id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
81,81,138,1197,689,167,735,202,713,184,46.74400889238292,32.774623975673435,146.0,105.86883876357561,86.0,0.059761643409729004,-0.014565737918019295,-0.1357804238796234,-0.05746745690703392,0.05683699995279312,0.008900442160665989,0.029557593166828156,0.06654137372970581,0.007203350309282541,-0.06352852284908295,0.03627549484372139,-0.041331224143505096,-0.03588935732841492,-0.022972874343395233,-0.17962121963500977,0.12026924639940262,-0.11208969354629517,0.04604313150048256,0.18190768361091614,-0.014445359818637371,-0.11274366825819016,-0.03154638037085533,0.061791472136974335,0.14318253099918365,0.05194896087050438,0.1085958257317543,0.08735615760087967,-0.01974772848188877,-0.0820038840174675,0.12110288441181183,-0.04640435427427292,-0.07429380714893341,0.007591874338686466,0.08162495493888855,0.10851158946752548,0.08785583823919296,-0.1392713338136673,0.0599246546626091,0.08320336043834686,-0.04357897862792015,0.13489219546318054,-0.16689404845237732,0.08457892388105392,-0.020210091024637222,0.029377149417996407,0.13512706756591797,0.0001589469175087288,-0.010759458877146244,-0.14949063956737518,0.042299386113882065,0.09336372464895248,-0.04358496889472008,-0.059799015522003174,0.17974597215652466,-0.054184235632419586,-0.16985489428043365,0.1071508601307869,-0.11209403723478317,-0.047282624989748,0.01875253953039646,-0.0932408943772316,-0.005764745641499758,-0.08182204514741898,0.003644494106993079,0.03214970976114273,0.009444368071854115,-0.07668410986661911,0.07046929746866226,-0.029624568298459053,-0.20020820200443268,-0.06923005729913712,0.023153988644480705,0.00932171568274498,-0.027485618367791176,0.03382067382335663,0.11544165760278702,0.1236560270190239,0.10860000550746918,-0.0031588871497660875,0.05559106171131134,0.17911852896213531,-0.257100373506546,-0.12151745706796646,-0.13352492451667786,0.020569710060954094,0.053065307438373566,0.13697591423988342,0.01527488511055708,0.07612386345863342,0.11423926800489426,-0.1340254694223404,0.02009706385433674,0.026269514113664627,0.009987201541662216,0.012294688262045383,-0.07113968580961227,-0.149959534406662,-0.11761488765478134,-0.05959204584360123,-0.041756223887205124,0.03635026514530182,0.111256442964077,-0.04703453183174133,0.04539353772997856,0.05889096483588219,0.05596664920449257,0.0016684937290847301,0.028175154700875282,0.014946350827813148,-0.005814824253320694,0.07828238606452942,-0.05349619314074516,0.10571569949388504,0.09293123334646225,-0.04534497857093811,0.05612312629818916,-0.0019207390723749995,-0.039048634469509125,-0.019927071407437325,-0.026173923164606094,0.10854129493236542,-0.07404603809118271,4.182692646281794e-05,-0.18812449276447296,0.19999605417251587,-0.014910286292433739,-0.009274525567889214,0.02123962715268135
82,82,138,991,631,175,674,211,653,193,47.531162414928374,26.744585676425803,153.0,110.16145307769929,86.0,-0.02983003854751587,0.09763830900192261,0.031255412846803665,0.10024304687976837,0.08452454209327698,0.1526011824607849,-0.005546218249946833,-0.1511416733264923,0.05131120979785919,-0.03956693410873413,-0.0851362943649292,-0.06374906003475189,-0.05748375505208969,-0.02113458514213562,-0.15174826979637146,0.04840119555592537,0.12240827828645706,-0.009581099264323711,0.0351841077208519,-0.11196606606245041,-0.03277939558029175,0.05263230949640274,0.10615574568510056,-0.10849929600954056,0.0023260375019162893,-0.09602296352386475,-0.12396364659070969,0.03477202728390694,-0.12336564809083939,0.017870204523205757,-0.0016721164574846625,-0.0774228647351265,-0.13036765158176422,0.007673792075365782,-0.05371179059147835,0.03908032923936844,-0.0505230575799942,0.08020081371068954,0.028465628623962402,0.14003396034240723,-0.029133077710866928,0.11034911870956421,0.05361393094062805,-0.05602192506194115,-0.022079886868596077,0.10126935690641403,0.13686305284500122,0.016864530742168427,0.17380960285663605,0.014791061170399189,0.08929642289876938,-0.045312415808439255,-0.05463182553648949,0.10269929468631744,-0.02441432885825634,-0.02718682773411274,-0.021380465477705002,0.007397017907351255,0.0360768660902977,-0.14285026490688324,-0.01858058199286461,-0.09816702455282211,0.03047540783882141,0.016610613092780113,0.0962844118475914,0.1219596192240715,0.012667723000049591,0.0634554922580719,0.06086946278810501,-0.020871853455901146,0.02714437246322632,0.152210533618927,0.07080093771219254,0.13071966171264648,-0.04272453114390373,0.03960971161723137,0.10380832850933075,0.10005713999271393,-0.0705597847700119,0.002736937953159213,-0.20332816243171692,-0.0649314746260643,0.03194580599665642,-0.1205035075545311,0.04780734330415726,-0.1274574249982834,-0.08411464095115662,-0.1799393594264984,0.12270276993513107,-0.08505294471979141,-0.09663587808609009,0.16510064899921417,7.552470196969807e-05,-0.19486461579799652,0.1385393589735031,0.057767342776060104,-0.1489180028438568,0.0497174970805645,-0.03069175034761429,0.00935786496847868,-0.0717463418841362,0.04446450620889664,-0.022494543343782425,0.09557133167982101,-0.06214633584022522,0.07115902006626129,0.10144222527742386,-0.075584277510643,0.16209891438484192,0.022488288581371307,-0.1179807186126709,-0.0621868334710598,0.11398864537477493,0.062203168869018555,0.054056353867053986,0.030482087284326553,-0.023497123271226883,0.05435480177402496,0.06043665483593941,0.16119834780693054,-0.1307581663131714,0.10320396721363068,0.08022739738225937,-0.004681520629674196,-0.06055999919772148,-0.02958323061466217,-0.0486467145383358,-0.19002297520637512
83,83,138,1444,163,329,206,375,183,351,50.038454011613126,36.86900843982947,145.0,103.59279778393352,86.0,0.08928714692592621,0.10175371915102005,-0.0019590186420828104,0.012049796991050243,0.15395812690258026,0.03902215510606766,0.1465035229921341,-0.060495033860206604,0.11684882640838623,-0.13513758778572083,-0.15078334510326385,-0.0826236680150032,-0.11706211417913437,-0.07541937381029129,-0.09353679418563843,0.05552297830581665,-0.05182518810033798,-0.1493026167154312,0.16651396453380585,-0.14513719081878662,-0.11687551438808441,0.01968219317495823,0.057230543345212936,-0.10195046663284302,0.02806074544787407,-0.07505440711975098,0.001737338723614812,-0.0241591427475214,-0.03554345667362213,-0.05981222167611122,-0.1032954677939415,0.011177383363246918,0.06557679921388626,-0.09763887524604797,0.003038318594917655,0.09567370265722275,-0.01914137788116932,0.08446791768074036,0.062231700867414474,-0.08951057493686676,-0.039006538689136505,-0.07046785205602646,-0.029752932488918304,0.055086735635995865,-0.1516360640525818,0.13541074097156525,0.07919827848672867,0.09884767979383469,-0.08042221516370773,0.13345275819301605,0.12141164392232895,-0.099423848092556,-0.09277426451444626,0.09601682424545288,-0.027785101905465126,-0.13711349666118622,0.12653899192810059,0.0654168650507927,-0.13751596212387085,-0.07538910955190659,-0.01884116418659687,-0.13898669183254242,-0.10712727904319763,0.04181493818759918,0.09417138248682022,0.015062231570482254,-0.04879046231508255,0.024553103372454643,0.12118718028068542,-0.13103795051574707,-0.030532268807291985,-0.019774094223976135,-0.04375486075878143,-0.15727318823337555,0.18344776332378387,0.0804121345281601,0.02639753744006157,0.04775545373558998,0.07450611144304276,0.1571056842803955,0.009542722254991531,-0.1106589138507843,-0.04501960799098015,-0.18468520045280457,-0.06718800961971283,0.045866403728723526,0.07411660999059677,-0.026740843430161476,-0.0219948161393404,0.114479199051857,-0.06566009670495987,0.01127091608941555,0.06474386155605316,0.04336077347397804,-0.01372215524315834,-0.10778142511844635,-0.04863853007555008,-0.11651124060153961,-0.007990259677171707,-0.03696775063872337,0.02152344025671482,0.07798685133457184,-0.04857931286096573,-0.025769351050257683,0.23007017374038696,-0.03505760431289673,-0.07968948036432266,-0.12966880202293396,0.1262972354888916,-0.009704007767140865,-0.06521069258451462,-0.03426985815167427,-0.0010397862643003464,0.03412165120244026,0.032284144312143326,-0.029842764139175415,0.06333614140748978,0.05410686507821083,-0.050260309129953384,0.017627783119678497,0.18571068346500397,0.01565326191484928,-0.04257688671350479,-0.12593995034694672,0.062146928161382675,-0.0419231615960598,0.013105398043990135,0.029114581644535065
84,84,138,921,211,334,238,378,224,355,45.27483797011461,26.079453209714288,179.0,114.52985884907709,89.0,0.04333442822098732,0.09136403352022171,0.13343173265457153,0.03254008665680885,-0.018057305365800858,0.133394256234169,-0.10700393468141556,-0.048901911824941635,-0.05547747761011124,0.04582825303077698,0.04650653526186943,0.03749315068125725,0.01366100087761879,-0.03975183144211769,-0.17274948954582214,-0.08053960651159286,0.022020528092980385,-0.0828661099076271,0.03945549204945564,-0.004231331869959831,-0.06067052483558655,-0.013935523107647896,-0.08214203268289566,0.1570950597524643,0.07274892926216125,0.0004756348207592964,0.0046920171007514,-0.031518060714006424,-0.15922437608242035,0.06462071090936661,0.0701659768819809,-0.03625649958848953,-0.16236507892608643,0.08824959397315979,0.11427317559719086,0.02814820408821106,-0.08741962164640427,0.07733646780252457,0.05642662197351456,0.16101878881454468,-0.05090761184692383,0.04466519132256508,0.08375469595193863,-0.020295951515436172,-0.02547815628349781,0.05206018313765526,-0.12135633826255798,0.016412699595093727,0.14496959745883942,-0.05545898899435997,-0.07454501837491989,-0.16572415828704834,-0.1809820681810379,0.035619158297777176,0.032045308500528336,-0.026718009263277054,0.17485779523849487,-0.1311013400554657,-0.013506678864359856,0.07552335411310196,0.07725512981414795,-0.12211187183856964,-0.18156954646110535,-0.020691566169261932,0.073415108025074,0.011638312600553036,-0.07982658594846725,-0.00921917799860239,-0.006490696221590042,0.0708291158080101,-0.01675250194966793,0.010909490287303925,-0.04105432704091072,-0.004674202296882868,-0.03362128511071205,0.08998289704322815,0.18017736077308655,-0.13075347244739532,-0.10584233701229095,-0.01896696537733078,-0.05630386248230934,-0.019013166427612305,0.05481633171439171,-0.04989541321992874,-0.05496100336313248,-0.05334772542119026,0.03855738788843155,-0.028843676671385765,-0.11140827089548111,0.0640280544757843,-0.1092340424656868,0.04622655361890793,-0.08834366500377655,-0.20813143253326416,0.20574800670146942,-0.027951713651418686,-0.11138474196195602,-0.046056073158979416,-0.06431581825017929,-0.13058193027973175,-0.0996590107679367,0.010421737097203732,-0.016323968768119812,0.043542806059122086,-0.045187998563051224,-0.07093042880296707,-0.00050948845455423,0.07328213006258011,0.11012816429138184,-0.09113110601902008,-0.18002597987651825,-0.12441666424274445,0.013379855081439018,-0.059710752218961716,-0.04087843745946884,-0.0261700302362442,0.17990779876708984,-0.10255342721939087,0.028447875753045082,0.03795645013451576,-0.009477597661316395,-0.14641733467578888,0.0566813200712204,-0.016593391075730324,0.2069682478904724,0.012641278095543385,-0.0550965741276741,0.03751012310385704
85,85,138,1133,636,545,674,587,655,565,42.612831320609615,34.00827048616651,132.0,99.55781112091792,83.0,0.08400661498308182,0.003386873984709382,0.07198253273963928,-0.07383888959884644,-0.07178506255149841,0.061838049441576004,-0.17963652312755585,0.03811870515346527,-0.11157357692718506,0.023626789450645447,0.059396568685770035,-0.047512371093034744,-0.0016360607696697116,-0.06245896965265274,-0.08261176943778992,0.1435704082250595,0.10180919617414474,0.04619651660323143,-0.04184005782008171,-0.07466824352741241,0.03829698637127876,-0.09447728842496872,-0.048900242894887924,-0.10561931133270264,0.1283905953168869,0.1893119215965271,-0.04484648257493973,0.0222326572984457,0.005937551148235798,-0.13529394567012787,0.1836605817079544,-0.08453007787466049,0.011448371224105358,0.18782706558704376,0.05719444528222084,-0.0481891855597496,-0.07785537838935852,-0.12508705258369446,-0.0942913070321083,0.13768698275089264,0.04600919410586357,0.004671096336096525,-0.07707729190587997,-0.05400605872273445,-0.010162606835365295,0.05423657223582268,-0.08196495473384857,0.028719358146190643,-0.10534046590328217,-0.028099576011300087,-0.11248429864645004,0.05838339775800705,-0.19764870405197144,-0.09010592848062515,-0.06842280179262161,-0.018855242058634758,0.029435692355036736,-0.08480559289455414,-0.05573317036032677,0.18473337590694427,-0.004547779448330402,-0.06487264484167099,-0.014085059985518456,0.16515889763832092,0.07787368446588516,-0.1492932140827179,-0.06073351949453354,-0.066811703145504,0.0012806989252567291,-0.19161160290241241,-0.023787464946508408,-0.007298880256712437,0.0380716547369957,-0.07561062276363373,0.03073907271027565,-0.01771141216158867,0.04659689590334892,-0.05886021628975868,-0.13290157914161682,0.027230899780988693,0.029330048710107803,-0.022895844653248787,-0.009400492534041405,0.17108914256095886,0.028491150587797165,0.05468159541487694,-0.15460194647312164,-0.09005005657672882,0.018290182575583458,-0.005645692348480225,-0.09482427686452866,0.061947260051965714,-0.22983117401599884,-0.14721012115478516,-0.058825600892305374,0.07239995896816254,-0.08589288592338562,-0.03609105572104454,-0.09988458454608917,-0.1291368007659912,-0.08940161019563675,-0.05572684854269028,0.01900593377649784,0.06345631927251816,-0.10369816422462463,0.06774415075778961,0.0921408161520958,0.03256018087267876,0.06707019358873367,-0.050588589161634445,-0.1001552939414978,0.052106887102127075,-0.012845895253121853,0.05149972811341286,0.03779733180999756,0.05609293282032013,-0.003181337146088481,-0.06398637592792511,-0.08955268561840057,0.06328323483467102,0.01983928680419922,-0.2106059491634369,0.06450747698545456,-0.024292003363370895,0.05249278247356415,-0.03323815390467644,-0.13995933532714844,0.033270690590143204
86,86,138,969,582,583,626,615,602,598,41.66647911655901,30.073209247662554,157.0,107.47781217750259,88.0,-0.0333867222070694,0.09127381443977356,0.026324473321437836,-0.03003782033920288,0.13466286659240723,-0.0028090227860957384,-0.07085322588682175,-0.07289235293865204,-0.07876784354448318,-0.03824395313858986,-0.07910561561584473,-0.03629704937338829,0.013849420472979546,0.01595905050635338,-0.13648666441440582,-0.0661696121096611,0.05708882957696915,0.015358265489339828,0.1562276929616928,-0.10504810512065887,0.041541460901498795,0.12741534411907196,0.11902675777673721,0.08002409338951111,0.005957431625574827,0.15768592059612274,0.021712878718972206,0.08586446195840836,-0.14386826753616333,-0.009682338684797287,0.04266350716352463,-0.22043916583061218,0.0054128882475197315,0.12775959074497223,0.1298356056213379,0.02445019967854023,0.026839707046747208,0.19404387474060059,0.08349113911390305,0.09644666314125061,-0.016634754836559296,-0.10747744143009186,0.0263864453881979,-0.08354232460260391,-0.10685249418020248,0.11739648133516312,-0.015529255382716656,0.05021578073501587,0.02223299816250801,-0.11192081868648529,-0.0005149805801920593,-0.011246327310800552,-0.30225253105163574,0.09596554189920425,-0.050213396549224854,-0.14803394675254822,0.02931595966219902,-0.075751893222332,-0.11876456439495087,0.016782453283667564,-9.482686436967924e-05,0.00567838316783309,0.0012691904557868838,0.11359784007072449,0.10114198178052902,0.029827557504177094,-0.05233168229460716,0.04239768162369728,0.0564514622092247,-0.18916669487953186,-0.014326933771371841,0.09258268028497696,-0.0735541358590126,-0.04825148731470108,0.05358079448342323,0.037206292152404785,0.15422815084457397,0.030799301341176033,0.007901038974523544,-0.10043913125991821,-0.0980844721198082,-0.11093303561210632,0.005951175931841135,-0.03838063403964043,0.08099079132080078,-0.041239183396101,0.022153565660119057,-0.11812718212604523,-0.019961372017860413,-0.05647728964686394,-0.09080514311790466,0.06195656955242157,0.09599734097719193,-0.1390715390443802,0.11453995853662491,0.061588138341903687,-0.016731228679418564,-0.07279101759195328,-0.20464245975017548,-0.05216924101114273,-0.060428816825151443,0.09835153818130493,-0.08068393915891647,-0.012001176364719868,-0.05771408602595329,-0.045208223164081573,-0.025704123079776764,-0.12412597984075546,0.09573104977607727,0.09582501649856567,-0.04404745623469353,-0.007618636824190617,0.03399702161550522,-0.026549547910690308,-0.026499219238758087,0.02214628830552101,0.03515900298953056,0.0005203448818065226,-0.041522763669490814,-0.01878659427165985,0.06924686580896378,-0.21965385973453522,0.09908027201890945,-0.09013988077640533,0.14707346260547638,0.01182819064706564,-0.01714993640780449,-0.058770567178726196
87,87,138,1274,286,228,336,268,311,249,54.102411517869605,35.61788507697489,155.0,108.99764521193093,87.0,-0.0013826831709593534,0.024008091539144516,-0.009278625249862671,0.04452844336628914,-0.023772964254021645,-0.02311606891453266,0.09956807643175125,-0.14188742637634277,-0.07688144594430923,-0.05995173752307892,0.13863013684749603,0.02026720717549324,0.066971555352211,0.11003194749355316,-0.0312587209045887,0.16275781393051147,-0.06563031673431396,0.07560334354639053,-0.024768538773059845,0.0004330709343776107,-0.11671978235244751,0.05891971290111542,0.08341696858406067,-0.07835853099822998,0.1171015202999115,-0.03595614433288574,-0.12447831779718399,0.061193935573101044,-0.10896383970975876,0.13805122673511505,-0.11047285795211792,-0.0898355171084404,-0.012029045261442661,0.0072254096157848835,-0.02106519229710102,-0.06049412116408348,0.10970290750265121,0.06079636514186859,0.012509319931268692,-0.0357903316617012,0.07004449516534805,-0.016664767637848854,0.0645236149430275,-0.033697642385959625,-0.05867762491106987,0.1186806708574295,0.06693335622549057,0.026685558259487152,-0.11239895969629288,0.16660551726818085,-0.11785566806793213,-0.06803049147129059,-0.10774655640125275,-0.013036456890404224,-0.10026043653488159,-0.17012198269367218,0.01558827143162489,0.19536679983139038,0.0014426911948248744,-0.04235835745930672,-0.024630330502986908,-0.08583635091781616,0.09467446804046631,-0.052564024925231934,-0.14181779325008392,0.03327589109539986,-0.019658494740724564,0.16403810679912567,-0.0065016490407288074,0.008784063160419464,0.1252571940422058,0.2563422918319702,0.1580595225095749,0.09839857369661331,0.1064300537109375,-0.016690440475940704,0.12381985038518906,0.021697625517845154,0.011669564060866833,-0.04008706659078598,-0.1628303974866867,-0.09411503374576569,0.0019738804548978806,-0.06726667284965515,0.13472890853881836,-0.13115189969539642,0.04343826696276665,-0.11872764676809311,0.10160659998655319,0.004247717559337616,-0.013494430109858513,-0.014037609100341797,-0.030757887288928032,-0.051675762981176376,0.054621949791908264,0.033475618809461594,-0.013627193868160248,-0.11905916035175323,0.04927600547671318,-0.08518192172050476,0.05440618842840195,0.008813120424747467,-0.021727031096816063,-0.08004198223352432,-0.11400395631790161,0.07719328254461288,0.09175092726945877,0.016658654436469078,-0.10337654501199722,0.1987311840057373,0.060676075518131256,-0.0477762296795845,0.19257502257823944,0.08599048107862473,-0.03171508014202118,-0.04843086376786232,-0.03119441121816635,-0.07797059416770935,0.030793389305472374,-0.02867092750966549,-0.06159038469195366,0.09383538365364075,0.14561283588409424,0.06760585308074951,0.12562048435211182,-0.03738167881965637,-0.032466478645801544,-0.08903215825557709
88,88,138,968,289,207,329,242,309,224,39.76372639096193,31.1751796371124,158.0,106.27066115702479,86.0,-0.24157342314720154,-0.0022628626320511103,-0.07338833808898926,-0.048876289278268814,-0.04605443403124809,0.053355660289525986,-0.10054043680429459,0.012349381111562252,-0.02926158905029297,-0.14134551584720612,-0.03977147117257118,-0.03179441764950752,0.051419373601675034,0.05355943366885185,-0.18332096934318542,0.006278181914240122,0.1511925309896469,0.0223634522408247,-0.012824412435293198,0.11706340312957764,-0.004967418033629656,0.053549084812402725,0.03868978098034859,-0.09691304713487625,0.010060369968414307,0.06021745502948761,-0.14142820239067078,0.03628198802471161,-0.1844482123851776,0.14901895821094513,0.02238747663795948,0.0023712883703410625,-0.16344653069972992,0.07635850459337234,-0.002983735641464591,-0.060087259858846664,-0.029816173017024994,0.16217340528964996,0.009931650012731552,0.05404365062713623,0.019124435260891914,-0.05618332698941231,0.001589324907399714,0.07767616212368011,0.19073398411273956,0.07733246684074402,0.1076587662100792,-0.03678262233734131,0.14314574003219604,-0.01810290291905403,0.1337738186120987,0.04574505612254143,-0.08109136670827866,0.19613954424858093,-0.10884134471416473,-0.0333934910595417,0.03332603722810745,-0.0013608590234071016,0.029149184003472328,-0.06549929827451706,-0.12342546135187149,0.014322595670819283,0.06770111620426178,-0.01228203997015953,0.015465148724615574,-0.019066596403717995,0.004955896642059088,0.08261130750179291,-0.03121446818113327,0.032751552760601044,-0.08956646919250488,0.14105412364006042,0.12895843386650085,0.0724635124206543,-0.14702633023262024,0.12814223766326904,0.030264005064964294,0.11950647830963135,0.002831473480910063,-0.08164975047111511,0.012113496661186218,-0.11923564970493317,-0.09207616001367569,-0.04557112976908684,0.07736033201217651,-0.09138813614845276,-0.06193440407514572,-0.053843289613723755,-0.006226125173270702,-0.0216078944504261,-0.05290748551487923,-0.01081177033483982,0.018061039969325066,-0.18128573894500732,0.1568032056093216,0.11397279798984528,-0.12469692528247833,0.061812516301870346,-0.012898003682494164,0.11424923688173294,0.12676994502544403,0.0853467807173729,0.0004141110402997583,0.004852660000324249,-0.12583193182945251,0.03405994921922684,0.05801840126514435,-0.017508380115032196,-0.04899948835372925,0.04087809473276138,-0.09085579216480255,-0.09902159869670868,0.08085566759109497,0.15134412050247192,-0.17953072488307953,-0.09024836122989655,-0.07954875379800797,0.022227656096220016,0.046751659363508224,0.07684173434972763,-0.078886978328228,0.055142637342214584,0.020419100299477577,0.02604706585407257,0.12738952040672302,0.013306887820363045,-0.05178217217326164,-0.1202186644077301
89,89,138,1363,246,291,285,339,265,316,51.16609050196267,34.144897391668174,171.0,108.6030814380044,86.0,0.23434267938137054,0.05016956478357315,0.11802317202091217,0.0037486646324396133,0.01780186966061592,-0.09352792054414749,0.027193084359169006,-0.07359452545642853,-0.11808435618877411,0.0746421292424202,0.04050126671791077,0.012889372184872627,-0.007390846032649279,0.0004748747160192579,-0.1697603017091751,0.012778231874108315,0.12896454334259033,-0.004763743374496698,-0.024232206866145134,0.05655335262417793,-0.2098628431558609,-0.018145566806197166,0.03342820703983307,-0.09447669982910156,0.05464678257703781,-0.08244688808917999,0.04100344702601433,-0.03621060401201248,-0.14404942095279694,-0.004123130813241005,0.13580670952796936,0.14563198387622833,-0.09861330687999725,-0.01220095157623291,-0.035850025713443756,-0.05198768526315689,-0.08633393794298172,-0.012430250644683838,-0.12108523398637772,-0.04362807422876358,0.09489436447620392,0.03345160186290741,0.016572130843997,0.0022279920522123575,-0.06362157315015793,-0.025528136640787125,0.058764275163412094,-0.014003651216626167,0.006443356163799763,0.10083095729351044,0.05328544229269028,0.026678510010242462,-0.047061141580343246,0.0636991560459137,-0.18425153195858002,0.02722446620464325,-0.007650749757885933,0.05847760662436485,-0.036875173449516296,0.02418605424463749,-0.013326961547136307,-0.18330971896648407,0.05671299993991852,0.16059374809265137,0.03211319074034691,0.09672459959983826,0.13720785081386566,0.045241426676511765,-0.01906922459602356,0.06452895700931549,0.07511236518621445,-0.05374766141176224,0.056917231529951096,-0.027502557262778282,-0.10670062154531479,0.12916256487369537,-0.027951408177614212,-0.08619450032711029,-0.0808526948094368,0.0028470545075833797,-0.01548053603619337,-0.1471589356660843,0.03815846145153046,-0.10018587857484818,-0.11280156672000885,-0.10222478955984116,0.025011837482452393,0.06571570783853531,-0.030341066420078278,0.0912887454032898,-0.0046215299516916275,-0.11663160473108292,-0.1302492916584015,-0.09974664449691772,0.01782798580825329,-0.12908925116062164,-0.090261310338974,-0.10110370069742203,0.058686502277851105,-0.2403060346841812,0.010710934177041054,-0.0797019973397255,-0.029515711590647697,-0.016538148745894432,-0.10520728677511215,0.023386526852846146,0.12853996455669403,0.05980129539966583,0.05519982427358627,-0.24343925714492798,-0.10379273444414139,-0.07697304338216782,0.024332381784915924,0.08063074946403503,0.06397318094968796,-0.199480339884758,0.008531641215085983,-0.04720554128289223,0.04988758638501167,0.13311326503753662,-0.0860421359539032,0.09744982421398163,0.1006569042801857,0.05031411349773407,0.0771002545952797,0.05781370401382446,0.013584878295660019,0.07376089692115784
90,90,138,1081,282,292,319,333,300,311,44.26087541547195,31.335252179320808,167.0,106.14246068455134,85.0,0.21528315544128418,-0.002561083994805813,0.04854179173707962,0.049452900886535645,0.06057122349739075,-0.02794109843671322,0.07464061677455902,-0.012166684493422508,-0.09400200098752975,0.11250104755163193,-0.05580396577715874,-0.11676672101020813,-0.09039371460676193,-0.02913377247750759,-0.15926657617092133,0.08650306612253189,0.05194823443889618,-0.01666027307510376,0.08195845782756805,-0.04916924238204956,-0.18763437867164612,0.03301231563091278,0.034509140998125076,-0.082381471991539,0.2256014496088028,-0.13760171830654144,0.007796920370310545,0.04954531788825989,-0.11474279314279556,-0.04061054810881615,-0.034286949783563614,0.1127658560872078,-0.07723776996135712,-0.06255881488323212,0.06205729767680168,0.05163995549082756,-0.05732983723282814,-0.0355876199901104,-0.0700841173529625,0.03919092193245888,0.13726255297660828,-0.04327071085572243,0.07082144916057587,0.034761540591716766,-0.03495204448699951,0.019369633868336678,0.10324130207300186,0.085065096616745,0.058748845010995865,0.053000397980213165,0.10717544704675674,-0.10096269845962524,-0.0054329740814864635,0.14156055450439453,-0.1569133847951889,-0.20269913971424103,0.01391187310218811,-0.0988083928823471,-0.020025387406349182,-0.0812080055475235,-0.06675595790147781,-0.08975248038768768,-0.0778738260269165,0.0172828771173954,0.11932354420423508,0.0636025220155716,0.020900242030620575,0.064799964427948,0.10070306807756424,-0.045983511954545975,0.05021185427904129,-0.08447278290987015,-0.07898543775081635,0.054133761674165726,0.01308434084057808,0.027771778404712677,0.10801737755537033,0.1125706136226654,-0.03929389268159866,0.04252460226416588,-0.05002962425351143,-0.2075156420469284,-0.07859500497579575,-0.14098364114761353,-0.13539887964725494,-0.11076677590608597,-0.10757086426019669,-0.02105565555393696,0.09463296830654144,0.01518282387405634,-0.1411944478750229,0.02165762148797512,0.03285125643014908,-0.07077901810407639,0.017091969028115273,0.0014695568243041635,-0.12462038546800613,0.02755846083164215,-0.08919259905815125,-0.06420788168907166,-0.024719445034861565,-0.012562812305986881,0.03205109015107155,0.02471453882753849,-0.011481482535600662,0.19871579110622406,0.05727549269795418,0.023612797260284424,0.005563623271882534,-0.12872295081615448,-0.10650721192359924,-0.1566697657108307,0.05958646535873413,0.15220396220684052,0.04349595680832863,0.029750894755125046,0.021102381870150566,-0.006691671442240477,0.19695904850959778,0.07271603494882584,-0.07109246402978897,0.07167663425207138,0.07676312327384949,-0.0746012032032013,0.00394921051338315,-0.05810762196779251,-0.08612272143363953,0.10800444334745407
