id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
92,92,145,1458,629,281,677,325,653,303,54.231805913436745,34.46822920000799,150.0,107.02674897119341,85.0,0.12230170518159866,0.1735629141330719,-0.007079446222633123,0.07723040133714676,0.11504456400871277,0.11817964166402817,0.09380465745925903,-0.07587814331054688,0.05873753875494003,-0.15748237073421478,-0.12438386678695679,-0.08274125307798386,-0.02745773456990719,-0.054049886763095856,-0.12866079807281494,-0.050480134785175323,0.1260370910167694,-0.0997726321220398,0.08926905691623688,-0.11953563988208771,-0.1088242456316948,0.08698312193155289,-0.019304901361465454,-0.08077657967805862,0.028797131031751633,-0.11664296686649323,-0.0979909673333168,-0.017257247120141983,-0.007975962944328785,-0.13803385198116302,0.0699104517698288,0.07692442834377289,-0.16301420331001282,-0.06330443173646927,-0.025760391727089882,0.06739740818738937,0.06316716223955154,0.040959589183330536,-0.01941235177218914,0.11082670092582703,-0.13551482558250427,0.12372186779975891,0.019372200593352318,-0.013833939097821712,-0.24419793486595154,0.0827159434556961,0.04690589755773544,0.02592226304113865,0.1514400690793991,0.047416627407073975,0.10107552260160446,-0.05771273374557495,-0.14111687242984772,0.025639314204454422,0.08124145865440369,-0.0861976370215416,0.07422976195812225,-0.07587934285402298,-0.14115244150161743,-0.07032892853021622,0.014584980905056,-0.12680761516094208,-0.09661157429218292,0.038954928517341614,0.10204878449440002,-0.028571974486112595,-0.027650011703372,0.06014091894030571,0.03338885307312012,0.022071244195103645,-0.06604085117578506,0.015492470003664494,-0.04802797734737396,-0.09313138574361801,0.02771836519241333,-0.08483927696943283,0.09778924286365509,-0.04990588128566742,-0.06479142606258392,-0.024010131135582924,-0.07777823507785797,-0.054097168147563934,0.13773973286151886,-0.19823648035526276,-0.09816589951515198,-0.04364696517586708,-0.014516792260110378,-0.028953813016414642,-0.054632361978292465,-0.04247824847698212,0.09675421565771103,0.12162125110626221,0.10351840406656265,-0.08606843650341034,0.17731231451034546,-0.11431884765625,-0.007339975330978632,0.01177091896533966,-0.08102251589298248,-0.08832541108131409,-0.060668233782052994,-0.0440511591732502,-0.03484630212187767,0.053801029920578,0.18074390292167664,-0.10139854997396469,-0.09127818048000336,0.07525061070919037,0.12444908916950226,-0.11393141746520996,-0.03448305279016495,0.009400272741913795,0.025263497605919838,-0.049726452678442,-0.03810618817806244,0.026079095900058746,0.17646193504333496,0.007756954524666071,0.051588915288448334,0.01484195701777935,0.04900994524359703,-0.10534223169088364,-0.020782077684998512,-0.030150344595313072,0.02512654848396778,-0.005024143494665623,-0.05885211005806923,-0.11209073662757874
93,93,145,1721,106,314,154,366,129,340,50.578909073472026,44.23644740197576,146.0,104.70598489250436,85.0,-0.03526066616177559,0.06575246900320053,-0.1318880319595337,0.04931801185011864,-0.024906868115067482,0.08557777106761932,-0.0422518216073513,-0.15739281475543976,0.10928163677453995,-0.10212180763483047,-0.018543299287557602,-0.28246134519577026,0.002287364099174738,0.04563475027680397,-0.12621116638183594,0.08509937673807144,0.07455024123191833,0.020815858617424965,0.12800414860248566,-0.08393874019384384,-0.064022958278656,0.08063950389623642,0.06594010442495346,-0.1393672227859497,-0.05792418494820595,-0.08670735359191895,-0.08925529569387436,0.0712997242808342,0.05536342039704323,-0.032201383262872696,0.058584947139024734,-0.039480410516262054,0.049773022532463074,-0.1144183799624443,-0.06647627800703049,0.061906103044748306,-0.035167112946510315,0.15937384963035583,0.0307574812322855,-0.013428250327706337,-0.01332461554557085,-0.04219045862555504,-0.03684476763010025,0.07577571272850037,-0.07085247337818146,0.13885168731212616,0.024842672049999237,-0.08730961382389069,0.014075854793190956,0.08219181001186371,0.03838462010025978,-0.02711370214819908,-0.2574566900730133,-0.0992770791053772,-0.011422298848628998,0.07389914989471436,0.016417570412158966,0.11503847688436508,0.005168294068425894,0.09128827601671219,-0.012004944495856762,-0.2088601440191269,-0.04218205437064171,0.0344063825905323,0.1306551992893219,0.14710530638694763,0.0037419635336846113,-0.09519366174936295,-0.07672473043203354,-0.10134325921535492,0.043237198144197464,-0.10992003232240677,-0.02533402480185032,0.11861588805913925,-0.08567330241203308,0.08688785135746002,0.06332865357398987,-0.044663332402706146,-0.0842868834733963,0.03129706531763077,-0.1792188584804535,0.014575483277440071,0.011844993568956852,-0.013075817376375198,0.041050415486097336,0.049499135464429855,-0.08953837305307388,-0.10974999517202377,-0.13047826290130615,-0.024494437500834465,-0.06266535073518753,0.08513420820236206,0.023725029081106186,0.05926673486828804,-0.05305584892630577,0.14684534072875977,-0.06844983249902725,0.003654112573713064,-0.14916297793388367,0.0056351469829678535,0.09074712544679642,0.12828302383422852,0.11702634394168854,0.12876306474208832,0.050385721027851105,-0.12560907006263733,0.01310314517468214,-0.016784215345978737,0.04957118257880211,0.05337263271212578,-0.008510964922606945,0.11682282388210297,-0.07536294311285019,-0.06267793476581573,-0.08850457519292831,0.0069995662197470665,-0.024926725775003433,-0.010798949748277664,-0.07780007272958755,0.040535833686590195,0.11180202662944794,0.09030468016862869,0.16715160012245178,0.0740315318107605,-0.01391096506267786,0.13559797406196594,-0.07622659206390381,-0.05528101697564125
94,94,145,1582,97,364,149,407,122,386,50.539212544753546,40.28039874789957,160.0,107.6668773704172,85.0,0.1548408418893814,0.14581657946109772,-0.16020968556404114,-0.07349292188882828,0.0855959802865982,0.05687575414776802,0.060080863535404205,-0.03786001726984978,-0.052889514714479446,-0.13698484003543854,0.03603013604879379,-0.157358318567276,-0.0794062688946724,0.14224199950695038,-0.08978397399187088,0.05482162535190582,-0.06892281770706177,-0.02357352524995804,0.13653884828090668,-0.13891534507274628,-0.053921379148960114,0.08707372099161148,0.14127594232559204,0.025510014966130257,0.18366533517837524,0.026016898453235626,0.04940319061279297,0.1029735878109932,-0.0361572690308094,-0.03322306647896767,-0.08296471834182739,-0.03300189971923828,-0.08251213282346725,-0.06270795315504074,-0.06163870170712471,0.16438987851142883,-0.10764085501432419,0.09844136238098145,0.06496795266866684,-0.06270097196102142,0.02430211938917637,-0.11696231365203857,-0.006241718772798777,-0.07436490803956985,-0.1898128092288971,0.09398657083511353,0.07155556231737137,0.0010445693042129278,0.13671670854091644,0.10161793231964111,0.1393694281578064,3.3752538001863286e-05,-0.05005083978176117,-0.06901895999908447,-0.15784397721290588,-0.16594916582107544,-0.051627133041620255,0.03153924643993378,-0.06140803173184395,-0.10269822180271149,-0.12753242254257202,0.05743478983640671,-0.033978141844272614,-0.05565578490495682,-0.04690178856253624,0.02578139677643776,-0.007374492008239031,0.007370774634182453,0.010745425708591938,-0.040335848927497864,-0.037800926715135574,-0.06763235479593277,-0.026753688231110573,-0.09383822232484818,-0.0018859386909753084,0.12347889691591263,0.08788150548934937,0.09048116952180862,-0.013988145627081394,0.0367903895676136,-0.0074402689933776855,-0.0735352486371994,0.044629450887441635,-0.26931118965148926,-0.11731915175914764,-0.02671542949974537,-0.02240658737719059,-0.004315956495702267,0.1045994833111763,-0.0008722340571694076,-0.09637860208749771,0.17726540565490723,0.2214963436126709,0.023026207461953163,0.052211809903383255,-0.10698553919792175,-0.05699864402413368,-0.03998980671167374,-0.07760872691869736,-0.07410086691379547,-0.010365326888859272,0.023388536646962166,-0.0023959041573107243,0.036689408123493195,0.12736248970031738,0.08434276282787323,-0.07537419348955154,-0.06283044815063477,0.1353655904531479,-0.016472429037094116,0.04051710292696953,0.00810446310788393,0.04777805134654045,0.07797105610370636,0.03389551118016243,0.1429819017648697,-0.03389536961913109,0.011057084426283836,0.14065861701965332,0.04891079291701317,0.03635102137923241,-0.013555631972849369,0.07529640942811966,-0.005218550097197294,-0.007963517680764198,0.04835667461156845,-0.036868710070848465,-0.023589838296175003
97,97,145,1561,582,10,628,56,604,32,46.94785676233308,42.5384223346468,158.0,109.51569506726457,84.0,0.08035291731357574,0.05634430795907974,-0.1886289268732071,-0.038604240864515305,0.06838313490152359,-0.020252525806427002,0.07460367679595947,-0.07806011289358139,0.047470226883888245,0.01673879474401474,0.03256961330771446,-0.12784944474697113,0.03400826081633568,0.03394707664847374,-0.1088515967130661,0.041450127959251404,0.05235862359404564,-0.029561245813965797,0.13740669190883636,0.07020879536867142,-0.07547371834516525,-0.026425693184137344,0.03302585706114769,0.10682941973209381,0.06625216454267502,0.014431214891374111,0.0552404448390007,0.03617670759558678,-0.04543205723166466,0.03719401732087135,-0.06327442824840546,0.043430667370557785,-0.15247099101543427,0.0001828350214054808,-0.019854215905070305,0.035348501056432724,-0.2647872269153595,0.03215431421995163,0.08310303837060928,-0.0011538167018443346,0.05298146605491638,-0.06154334545135498,-0.0623299703001976,0.004354099277406931,-0.13944830000400543,0.1389445662498474,0.06369315832853317,-0.07990908622741699,0.0066773672588169575,0.004722495563328266,-0.025858666747808456,-0.029941165819764137,-0.20292173326015472,-0.031000370159745216,-0.1310780644416809,-0.1478699892759323,0.00877073872834444,-0.009437927044928074,-0.03950446844100952,0.07999347150325775,-0.006588311400264502,-0.0715310201048851,-0.11160401999950409,0.07408970594406128,0.11236096173524857,0.13278108835220337,0.003867988009005785,-0.03944868966937065,-0.034656114876270294,-0.09744450449943542,-0.09273821115493774,-0.1482962816953659,0.06916406750679016,-0.02434656210243702,0.033063437789678574,0.15361136198043823,0.04354514554142952,0.030123623088002205,-0.08628483861684799,0.1150023490190506,-0.09682471305131912,-0.16924594342708588,-0.11548130214214325,-0.11545908451080322,0.042898453772068024,0.035099174827337265,-0.03576764464378357,-0.007525573950260878,-0.12111971527338028,0.07618281990289688,-0.18575353920459747,0.19185471534729004,-0.05911341682076454,0.013512387871742249,-0.006122168153524399,-0.10060116648674011,-0.18362835049629211,-0.12623374164104462,-0.0765005573630333,-0.08696013689041138,-0.08297442644834518,0.1143675297498703,0.11149123311042786,0.04085564985871315,0.025386618450284004,-0.05611222982406616,0.03920738026499748,-0.008679191581904888,-0.05212251469492912,0.11374226957559586,0.04315454140305519,0.0786777138710022,-0.00601616408675909,0.007439770270138979,-0.027436496689915657,-0.040091533213853836,-0.022684114053845406,-0.05881112813949585,0.016185903921723366,0.0537540502846241,0.08668911457061768,-0.0345216765999794,0.06490296125411987,-0.10133152455091476,0.23999522626399994,0.13395820558071136,-0.11559678614139557,-0.1007368192076683
98,98,145,304,594,0,640,10,616,3,45.34781814573704,9.314845786433688,125.0,102.86513157894737,86.0,0.07902582734823227,0.02602619118988514,-0.0323404036462307,0.0895722284913063,0.027778664603829384,0.088020458817482,-0.034729693084955215,0.04957197606563568,-0.12367261946201324,0.026564868167042732,-0.07433031499385834,-0.10959301888942719,-0.04479121416807175,0.23412910103797913,-0.07592074573040009,0.05439608171582222,0.1400253027677536,0.13907131552696228,0.027219366282224655,-0.015416903421282768,-0.08818056434392929,-0.0683373436331749,-0.09871289134025574,0.10860275477170944,0.061375994235277176,0.18710142374038696,0.041974443942308426,0.043974023312330246,0.035405341535806656,-0.021662279963493347,0.1796058863401413,-0.07475986331701279,0.048676516860723495,0.12770716845989227,0.0008625206537544727,0.05372469872236252,0.020078197121620178,0.00315635628066957,-0.09527253359556198,0.18759344518184662,0.09784538298845291,-0.0028786836192011833,0.09624221175909042,-0.0034579779021441936,-0.09145605564117432,0.057606372982263565,0.06932970881462097,-0.018198162317276,-0.023459937423467636,-0.08619576692581177,-0.009734953753650188,0.11136242002248764,-0.03982022777199745,0.17922550439834595,-0.15275689959526062,-0.028834093362092972,0.060000818222761154,0.20216906070709229,0.031473614275455475,-0.033092036843299866,0.06943222135305405,-0.032261136919260025,-0.03711376711726189,0.15678325295448303,0.03041554056107998,0.144023135304451,-0.09718187153339386,0.056298643350601196,0.060420624911785126,-0.18840506672859192,0.031690679490566254,0.16449475288391113,-0.07121191918849945,0.001321158604696393,-0.024236910045146942,0.04828028380870819,0.060008931905031204,-0.022832565009593964,-0.010758921504020691,0.1132146492600441,-0.06750790774822235,-0.14277032017707825,0.08524012565612793,-0.03536876291036606,0.00899516511708498,-0.16184955835342407,-0.04863792285323143,-0.06901000440120697,-0.06785441935062408,-0.2044277936220169,-0.016224050894379616,0.03287282958626747,0.02391953207552433,-0.06522466242313385,0.04742848873138428,-0.10057030618190765,0.014748256653547287,-0.21250690519809723,-0.15604618191719055,-0.13793951272964478,-0.059263695031404495,-0.1037825420498848,0.040743038058280945,-0.029302548617124557,-0.015287616290152073,-0.014270970597863197,0.04721098765730858,-0.020223554223775864,0.03346773236989975,-0.018009688705205917,-0.03869270160794258,0.05961976572871208,0.052892930805683136,0.018169479444622993,-0.018979685381054878,0.005855110939592123,0.10148383677005768,-0.13725200295448303,-0.06886143237352371,-0.030658496543765068,0.0672776997089386,-0.09323694556951523,0.027213068678975105,-0.0700465738773346,0.1469196081161499,-0.03830251842737198,0.05864296481013298,0.03139327093958855
99,99,145,1357,121,282,164,323,142,302,45.68509173831103,37.98577826566443,144.0,107.60353721444362,87.0,0.08971372991800308,0.008452470414340496,0.039189260452985764,0.13545064628124237,0.12892372906208038,0.0606469102203846,-0.06744255870580673,-0.127692312002182,-0.049399469047784805,0.061721280217170715,0.04108332097530365,-0.12734808027744293,-0.0639156699180603,0.16440778970718384,-0.028325101360678673,0.06726084649562836,0.01762833259999752,-0.029352987185120583,0.038445863872766495,-0.09646658599376678,-0.0738610103726387,-0.014671547338366508,-0.03912908211350441,-0.07529376447200775,0.14136554300785065,-0.057491738349199295,-0.0608820877969265,-0.010590510442852974,-0.011862105689942837,0.022635607048869133,0.025397872552275658,-0.04168573394417763,-0.17200370132923126,0.05006983131170273,-0.015189850702881813,0.016059553250670433,-0.07854223251342773,0.022852307185530663,-0.09025450050830841,0.04916559159755707,0.020139502361416817,0.0021686996333301067,-0.07616937160491943,0.03232233226299286,-0.1454363465309143,0.07946494966745377,0.15990595519542694,0.02250582166016102,0.2553800642490387,-0.03351062908768654,0.06552238762378693,-0.023955145850777626,-0.07975473999977112,0.016632860526442528,-0.12137702852487564,-0.014360375702381134,-0.021242089569568634,0.0833354964852333,0.016998426988720894,-0.12675189971923828,-0.12272164225578308,-0.0785050168633461,-0.07646845281124115,0.011791233904659748,0.009427587501704693,0.1897353231906891,-0.016464246436953545,0.051022544503211975,0.0570007786154747,0.09587224572896957,0.031456127762794495,-0.05225769802927971,0.033267512917518616,0.16020290553569794,-0.15449248254299164,0.11733106523752213,0.053104218095541,-0.03541320189833641,-0.08242044597864151,-0.0319371223449707,-0.07955501228570938,-0.037219516932964325,0.040314532816410065,-0.14757271111011505,-0.0438898541033268,-0.06968223303556442,-0.18504934012889862,-0.029435599222779274,-0.04353175312280655,-0.08975828438997269,-0.22930826246738434,0.07043193280696869,-0.0016657316591590643,-0.06488189846277237,0.015074177645146847,0.007369321770966053,-0.13943301141262054,0.030252177268266678,-0.06391079723834991,-0.02334005944430828,0.14850394427776337,0.00507322046905756,0.1068158820271492,-0.004880932159721851,-0.03387024626135826,0.0739240050315857,0.015781210735440254,-0.05643552541732788,0.036344002932310104,-0.02231101132929325,-0.20781192183494568,0.11204513907432556,0.07484818994998932,0.136458158493042,0.06764039397239685,-0.09423533827066422,0.10770183801651001,0.09690487384796143,-0.04008245840668678,0.02548745833337307,-0.178336039185524,0.07101243734359741,0.10036368668079376,0.16050273180007935,0.025891195982694626,0.07159329950809479,-0.030698411166667938,-0.1342904269695282
100,100,145,1312,102,241,146,281,123,260,44.32520878431205,37.85659655611571,162.0,106.42759146341463,85.0,0.03611087426543236,0.16894537210464478,0.03668178245425224,-0.09811892360448837,-0.014315209351480007,0.11392758786678314,-0.11118336021900177,-0.04976186901330948,0.07303664088249207,-0.15130296349525452,0.02420668862760067,-0.02628687396645546,0.07208710163831711,-0.06220410391688347,-0.14748364686965942,-0.03423045203089714,0.0063362643122673035,-0.04285877197980881,0.10451646894216537,-0.13159237802028656,-0.10817264020442963,-0.0032531246542930603,-0.010681926272809505,0.14488773047924042,0.04394815117120743,0.029005950316786766,-0.06454245001077652,-0.017686335369944572,0.028380587697029114,0.05700782313942909,0.10285235196352005,-0.22832636535167694,0.03827398270368576,0.1379839926958084,-0.0065422458574175835,0.04150823876261711,-0.04875026270747185,0.08519186079502106,0.06592968851327896,0.11894437670707703,-0.0028060146141797304,-0.056575872004032135,0.013576008379459381,-0.024713832885026932,-0.04756821319460869,0.13430361449718475,-0.06003474444150925,0.014502724632620811,-0.07425113022327423,0.0395866222679615,-0.09737598150968552,-0.134316548705101,-0.28770941495895386,0.09603629261255264,0.0351083017885685,-0.06724333018064499,0.16849568486213684,-0.04842286556959152,-0.12256459146738052,0.1336934119462967,0.06400708854198456,-0.07095706462860107,0.009536121971905231,0.005269844084978104,0.01079078484326601,0.02437755838036537,-0.05791078507900238,-0.02980031445622444,-0.06227239593863487,-0.20005276799201965,-0.05523715168237686,0.08153582364320755,0.08325770497322083,-0.014768010005354881,0.1049838662147522,0.07744234055280685,0.15739105641841888,-0.047297246754169464,0.0314144641160965,-0.016936827450990677,0.03777044638991356,-0.08786404132843018,0.10352028161287308,-0.07825985550880432,0.049087949097156525,0.03435419499874115,0.05137732997536659,-0.10052727907896042,-0.014576123096048832,-0.005326699931174517,-0.09412338584661484,0.13269159197807312,-0.020056048408150673,-0.12578658759593964,0.029450898990035057,0.055052462965250015,-0.05666336044669151,-0.12528377771377563,-0.12676650285720825,-0.14687027037143707,-0.09129343181848526,0.04598130285739899,0.02312510646879673,0.05470991134643555,0.09821020066738129,-0.14881522953510284,0.039840180426836014,-0.027922585606575012,0.18954502046108246,0.06514360755681992,-0.06973950564861298,0.027592800557613373,0.027377435937523842,0.036534711718559265,-0.04365444928407669,0.10087624192237854,0.02905198745429516,-0.044354766607284546,-0.05795227363705635,-0.00011267923400737345,0.0915951356291771,-0.20783855020999908,0.04079655557870865,-0.04251685366034508,0.11077640950679779,-0.05211741849780083,-0.08760692179203033,0.01625818945467472
101,101,145,1092,539,262,584,294,561,278,46.27526644572931,30.255695427283513,139.0,103.61538461538461,85.0,-0.16163913905620575,0.06558621674776077,-0.13380885124206543,0.019256630912423134,0.02909395843744278,0.013416610658168793,-0.0591418482363224,-0.04120352864265442,-0.1215745061635971,-0.1158265769481659,-0.13543370366096497,-0.01947794109582901,0.12859275937080383,0.024093206971883774,-0.18034562468528748,-0.049877993762493134,0.13293607532978058,0.07038316875696182,-0.0332411527633667,0.018701203167438507,0.008715047501027584,0.15571065247058868,0.006740156561136246,0.0005151840159669518,-0.004683188162744045,0.027659744024276733,-0.12373828142881393,0.025599855929613113,-0.034407563507556915,-0.1029130145907402,0.05221029743552208,-0.08747496455907822,-0.15929728746414185,0.06859416514635086,0.0912463590502739,-0.054003458470106125,0.12460115551948547,0.10022109001874924,0.001572464476339519,0.1393839716911316,-0.08441460877656937,-0.012378291226923466,0.08235292881727219,-0.06244916468858719,-0.04601006582379341,0.10192754119634628,0.03180897608399391,-0.007489705458283424,0.0883418470621109,-0.12538357079029083,0.07195603847503662,0.09319399297237396,-0.2224358320236206,0.1778138428926468,-0.024084968492388725,0.05935002118349075,0.0010221726261079311,0.042568545788526535,0.0010074294405058026,-0.012998986057937145,0.05061931908130646,-0.14098936319351196,-0.0053129857406020164,0.04458267614245415,0.04625054448843002,0.10017207264900208,-0.011383657343685627,0.02978958562016487,-0.021210549399256706,-0.045791931450366974,0.03699428588151932,0.17701447010040283,0.08428413420915604,0.05689391493797302,-0.1092337816953659,0.020949767902493477,0.22338543832302094,0.003382798284292221,-0.03164779394865036,-0.07922302931547165,-0.16160252690315247,-0.056701548397541046,0.04483446478843689,-0.022664690390229225,0.0823720172047615,-0.02062091790139675,-0.15515044331550598,-0.09474161267280579,-0.0540955476462841,-0.07313136011362076,-0.07145489007234573,0.10019232332706451,0.06575159728527069,-0.12898273766040802,0.11404683440923691,0.057438429445028305,-0.02195487916469574,-0.003789986250922084,-0.19571758806705475,-0.03878089040517807,0.00751853734254837,0.012402393855154514,0.020731747150421143,0.05690746009349823,-0.11310450732707977,-0.08120480924844742,0.018101314082741737,-0.023687968030571938,0.12021928280591965,-0.029478389769792557,-0.07888239622116089,0.0017100085970014334,0.08004584163427353,-0.037447426468133926,-0.09783217310905457,0.07396530359983444,0.15772521495819092,-0.04021677374839783,-0.05330120772123337,0.043762221932411194,-0.06633280962705612,0.013277067802846432,0.2194921225309372,0.012376433238387108,0.13816407322883606,-0.024402491748332977,-0.05559425801038742,-0.12189909815788269
102,102,145,1595,602,245,651,292,626,267,48.02868395323612,42.503327750297004,160.0,104.12601880877743,85.0,0.1405104398727417,0.10961184650659561,-0.12471367418766022,-0.1262507289648056,0.04322754219174385,0.057142212986946106,0.005185336340218782,0.04405822977423668,0.023293891921639442,-0.05853112414479256,0.06145778298377991,0.003167924238368869,-0.028282955288887024,0.14449965953826904,-0.12006118148565292,0.0172937773168087,0.008325600065290928,-0.04756128415465355,0.19879797101020813,-0.013420233502984047,-0.09737147390842438,-0.0834975317120552,0.014007294550538063,-0.014925967901945114,0.08447407931089401,0.1312289834022522,0.004770777653902769,-0.03774294629693031,-0.07705189287662506,0.06731802970170975,-0.07494884729385376,0.019950460642576218,-0.0934465304017067,-0.06034884229302406,-0.03917934000492096,0.04711690545082092,-0.1367216557264328,0.10550994426012039,-0.008523010648787022,-0.168136328458786,0.07182063907384872,0.0456126406788826,-0.11615506559610367,-0.09514134377241135,-0.11642817407846451,0.08009737730026245,-0.017301877960562706,-0.036928195506334305,-0.0018548707012087107,0.06868038326501846,-0.005920061841607094,-0.04676605388522148,0.0346677228808403,0.031240472570061684,-0.20379865169525146,-0.030908524990081787,-0.07538916915655136,0.17750556766986847,0.01644247956573963,-0.058973196893930435,-0.1641380935907364,-0.10329726338386536,0.004392022732645273,0.12702976167201996,0.01050952635705471,0.11294399201869965,0.01872987300157547,-0.012976665049791336,-0.1219448447227478,-0.0622905008494854,0.00506982859224081,-0.09682358056306839,0.032821934670209885,-0.07073201984167099,-0.013139994814991951,0.12200900912284851,0.06671009212732315,-0.028594521805644035,-0.08230657130479813,0.21584674715995789,-0.04622834175825119,-0.1037268191576004,-0.029255080968141556,-0.19155839085578918,0.06784684956073761,-0.03540291637182236,-0.03343334421515465,0.08481784909963608,0.01748993806540966,0.07508544623851776,-0.1030438020825386,0.016721460968255997,0.016938386484980583,-0.028923893347382545,-0.009716207161545753,-0.2293928861618042,-0.08986227214336395,-0.07792676240205765,-0.1790759414434433,-0.13333654403686523,0.037039171904325485,0.08186531811952591,-0.05713517963886261,0.004554805811494589,0.0038366822991520166,0.056397926062345505,0.003618868300691247,-0.017535798251628876,0.012891225516796112,-0.12942160665988922,0.027178335934877396,-0.004873001482337713,0.029108919203281403,0.010411854833364487,0.06429170817136765,-0.14840154349803925,-0.051534269005060196,-0.03587160259485245,0.11135823279619217,0.294245183467865,0.026286661624908447,0.09242954850196838,0.00825323723256588,-0.012173625640571117,0.08679284900426865,-0.004870759788900614,0.0606364943087101,-0.09167039394378662
103,103,145,1339,175,392,222,430,198,411,45.947297146733234,37.23878430444331,158.0,104.87378640776699,84.0,0.07548177987337112,0.19963955879211426,0.006053600460290909,-0.004278349224478006,0.048256345093250275,0.015035734511911869,-0.10749102383852005,0.018192468211054802,0.01273944228887558,0.01057573314756155,-0.08712588995695114,-0.062045205384492874,0.017502818256616592,-0.036298718303442,0.09165047109127045,0.13133369386196136,0.13700762391090393,0.06426476687192917,0.10720238089561462,0.005938589572906494,0.042714573442935944,-0.07765830308198929,0.054713793098926544,0.08665470778942108,-0.07988515496253967,0.2761620283126831,0.016623301431536674,0.0819510817527771,0.02383662946522236,0.14801527559757233,-0.0750974714756012,-0.041686538606882095,-0.15505436062812805,0.16523244976997375,-0.04059137403964996,0.08004308491945267,0.16572296619415283,-0.0008587936754338443,0.1646033674478531,-0.0259852334856987,0.00638574967160821,0.1886332929134369,-0.06929425150156021,-0.014991267584264278,-0.014233078807592392,0.0826084166765213,-0.02910734713077545,-0.01261268462985754,-0.0844724103808403,0.02028549462556839,-0.20564322173595428,-0.04093605652451515,-0.028535183519124985,0.033067259937524796,-0.02550491690635681,-0.08444483578205109,-0.10793486982584,0.11613165587186813,-0.13307060301303864,0.010595537722110748,-0.0380600243806839,-0.04106935113668442,-0.008741534315049648,0.18823210895061493,-0.05516217276453972,0.003041779389604926,-0.12104597687721252,0.015724563971161842,-0.04180840402841568,-0.03282443434000015,0.05483211949467659,0.16829653084278107,0.037780892103910446,-0.06822090595960617,-0.0608191192150116,0.03244256228208542,-0.07960262149572372,0.07785909622907639,0.09669777005910873,0.036617692559957504,0.17560848593711853,-0.023528452962636948,0.01442081481218338,-0.06437145173549652,0.1035008355975151,0.0244514849036932,-0.06642737984657288,-0.030510345473885536,-0.15921932458877563,-0.043787430971860886,-0.038802508264780045,0.024809472262859344,-0.021537603810429573,0.11225590854883194,-0.0678238719701767,-0.14996500313282013,-0.06182511895895004,-0.16617657244205475,-0.08246536552906036,-0.08490971475839615,-0.1557827591896057,-0.009428083896636963,0.05004172399640083,-0.1067456379532814,-0.10578274726867676,0.03797183185815811,-0.028603726997971535,-0.12249036133289337,0.05583709478378296,0.15819965302944183,-0.051282234489917755,0.08203873783349991,0.021426701918244362,0.018292246386408806,0.022891173139214516,-0.00930505059659481,0.1343764364719391,-0.011370676569640636,0.0185797568410635,0.0010753691894933581,0.11181671917438507,0.051597949117422104,-0.07354959845542908,0.03170456364750862,0.12455922365188599,-0.0053593977354466915,0.009263467974960804,-0.08825109153985977
