id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
88,88,142,1087,289,217,325,257,307,237,42.95159931071889,32.421378385212066,146.0,108.07727690892364,88.0,-0.0559932105243206,-0.07263863831758499,0.07666885107755661,0.14628328382968903,-0.006985363084822893,0.028011495247483253,-0.07930439710617065,0.025308329612016678,-0.037569090723991394,0.04106339439749718,0.13968990743160248,0.01833595521748066,-0.047970060259103775,0.11901339888572693,-0.02815081551671028,0.11157337576150894,0.011497733183205128,0.08030295372009277,-0.036758169531822205,-0.023802265524864197,-0.024992916733026505,0.039382874965667725,-0.15853306651115417,-0.008300507441163063,0.09542317688465118,-0.07130787521600723,-0.060083214193582535,0.072758249938488,-0.2019822895526886,0.04343316704034805,0.056330811232328415,-0.16149912774562836,-0.19785673916339874,0.08322115242481232,0.05090129002928734,-0.035929374396800995,-0.012967274524271488,0.14349301159381866,0.023839252069592476,0.1469385176897049,0.0005394344334490597,-0.04414113610982895,-0.06606527417898178,0.028872251510620117,0.0006295311031863093,0.10613998770713806,0.13156895339488983,0.00397713016718626,0.02606227621436119,0.08072886615991592,0.0012589208781719208,-0.040793512016534805,-0.08497609198093414,0.136245995759964,-0.1252802461385727,-0.17506960034370422,-0.06931817531585693,-0.0011403817916288972,0.00924193300306797,-0.12539738416671753,0.04697440192103386,0.012944030575454235,-0.0604543462395668,0.15499131381511688,0.10471261292695999,0.025073951110243797,-0.05046160891652107,0.16727149486541748,0.10986606776714325,0.05426541343331337,0.08925656229257584,0.23740766942501068,0.054595962166786194,0.1129806786775589,0.03444522246718407,0.16925881803035736,0.05935263633728027,-0.044889599084854126,-0.05582134798169136,-0.05645672604441643,-0.06175866723060608,-0.090181365609169,0.0004263517039362341,0.08796866238117218,-0.010664528235793114,0.0024475459940731525,-0.048616424202919006,0.02239278145134449,0.1836627721786499,-0.008854522369801998,-0.026204943656921387,-0.027552343904972076,0.10656002908945084,-0.16788123548030853,0.20675241947174072,-0.01748548448085785,-0.1145218014717102,0.0871908888220787,-0.0321560837328434,-0.08356394618749619,-0.01744898594915867,0.10832414031028748,-0.06770089268684387,-0.1362428516149521,-0.07360800355672836,-0.012313094921410084,0.06544297933578491,-0.02784123457968235,0.032207053154706955,0.07124563306570053,-0.15534327924251556,0.05442517623305321,0.02956300415098667,0.10094399005174637,0.05261073261499405,-0.05701183155179024,0.025338510051369667,0.10303842276334763,0.047224048525094986,-0.001264258287847042,-0.045269567519426346,0.09822633862495422,0.07246696203947067,-0.02339388243854046,0.05242890864610672,-0.15006141364574432,0.006485546939074993,-0.11037042737007141
89,89,142,1417,245,283,289,330,266,306,51.322311386064875,35.23790991275464,162.0,108.73253352152435,86.0,0.2505195736885071,0.05753597617149353,-0.003909227438271046,0.005429431330412626,0.12439369410276413,-0.007092033512890339,0.04259291663765907,-0.07302287220954895,-0.02022796869277954,-0.03457364812493324,-0.07224487513303757,-0.19174902141094208,-0.09717825800180435,-0.01550117414444685,-0.1333812177181244,0.09135708957910538,0.051905907690525055,-0.038294073194265366,0.14641450345516205,0.007635077927261591,-0.1261967122554779,-0.0823318287730217,0.009533895179629326,0.07763597369194031,0.04056714102625847,0.03189068287611008,0.053572382777929306,-0.05621716380119324,0.02164527028799057,-0.061269450932741165,0.17311295866966248,0.036372143775224686,-0.07993260771036148,0.0283344816416502,0.010243438184261322,0.07332243770360947,-0.0901884064078331,-0.024460772052407265,-0.004076968878507614,0.04989910498261452,0.08230183273553848,0.09379206597805023,0.04854412004351616,0.08815121650695801,-0.14044158160686493,0.02372889406979084,0.06654789298772812,-0.08538680523633957,0.020069602876901627,0.001293651177547872,0.05339160934090614,0.1370304673910141,-0.026012184098362923,0.1477515697479248,-0.10937613248825073,-0.10731551051139832,-0.05417455732822418,0.08979064226150513,-0.06960730999708176,-0.11156067997217178,0.05320023372769356,-0.08202870190143585,-0.04317358508706093,0.045020975172519684,0.02513042837381363,0.21270623803138733,-0.0319136306643486,-0.005867189262062311,-0.011451445519924164,-0.037642184644937515,-0.0025111825671046972,-0.05711884796619415,0.07477286458015442,-0.0064447238110005856,-0.0961245596408844,0.056956373155117035,0.0014443612890318036,0.0050557698123157024,-0.06798440217971802,0.036556538194417953,0.05899616330862045,-0.3082755506038666,0.03479257971048355,-0.12962482869625092,0.025444619357585907,-0.09248368442058563,-0.030115975067019463,-0.09581375122070312,-0.029519740492105484,-0.0128743015229702,-0.08427800238132477,0.007833062671124935,-0.14524473249912262,0.04341054707765579,0.08694759756326675,-0.11328144371509552,-0.0001367058721370995,-0.24897022545337677,-0.05518387630581856,-0.17847567796707153,0.0725315660238266,-0.05770466849207878,0.054125141352415085,-0.0770791545510292,0.0023297800216823816,0.01628793403506279,0.08307589590549469,-0.046029482036828995,0.1736784726381302,-0.044718291610479355,-0.027926458045840263,-0.03233262151479721,0.07576563954353333,0.025166701525449753,0.1454886645078659,0.03795729577541351,0.05355668067932129,0.05465702712535858,-0.007293401751667261,0.17736726999282837,0.03781485930085182,0.07427020370960236,-0.019139142706990242,0.04979676753282547,0.13062970340251923,0.0929851308465004,-0.10739991813898087,0.086558036506176
90,90,142,1053,293,289,333,326,311,306,40.28319449097546,33.73033352035039,135.0,104.16429249762584,86.0,0.1531694531440735,0.06790422648191452,-0.12695489823818207,0.11628419905900955,0.0047677140682935715,0.12136567384004593,0.06236542388796806,0.02428882196545601,-0.05562909319996834,-0.03717125579714775,-0.06772167980670929,-0.09235265851020813,-0.06374258548021317,0.06869665533304214,-0.12619353830814362,-0.024031780660152435,0.09605646878480911,0.029247013852000237,0.0985855683684349,-0.09333458542823792,-0.15158231556415558,-0.019137205556035042,-0.03108454868197441,0.03269502520561218,0.056210193783044815,0.1098693311214447,0.04801047593355179,0.05188124254345894,-0.06358649581670761,-0.12715664505958557,0.05192701146006584,-0.09101857244968414,0.01413788739591837,0.05102736875414848,0.041858185082674026,0.10071277618408203,-0.07656343281269073,0.04723747819662094,0.011805998161435127,0.1360425353050232,0.06981612741947174,-0.12069389969110489,0.055629879236221313,-0.10806050896644592,-0.14740008115768433,0.2226221114397049,0.055019110441207886,-0.005435185972601175,0.03393629938364029,-0.14152850210666656,0.1056562140583992,0.027844782918691635,-0.08871488273143768,0.15397588908672333,-0.11004668474197388,-0.10589473694562912,-0.011966426856815815,0.03216860070824623,-0.13273368775844574,0.04187518358230591,0.04688459262251854,-0.05902637913823128,-0.061779603362083435,0.10618269443511963,0.12753398716449738,0.14032082259655,-0.07025816291570663,-0.014814520254731178,0.03264829143881798,-0.17206890881061554,-0.08983498811721802,-0.018871871754527092,0.009830755181610584,0.06118910014629364,0.0017480415990576148,-0.040480975061655045,0.09737715125083923,-0.009372202679514885,-0.0513208769261837,0.05611790344119072,-0.05676405131816864,-0.24243247509002686,-0.02847435139119625,-0.15806518495082855,0.057241737842559814,0.03851643204689026,-0.06664483994245529,-0.00362494052387774,0.06297615170478821,-0.06567194312810898,-0.13424228131771088,-0.039694711565971375,0.025710659101605415,0.015282701700925827,0.06640756130218506,-0.06820590049028397,-0.07259322702884674,-0.14707909524440765,-0.13945020735263824,-0.12357671558856964,-0.015777364373207092,-0.044026199728250504,0.04142178222537041,-0.05362274870276451,0.05447614938020706,-0.08556348085403442,-0.019830159842967987,-0.08297759294509888,0.10837647318840027,-0.04395285248756409,-0.06578849256038666,-0.012773514725267887,0.13865694403648376,-0.01697303168475628,-0.02587180584669113,-0.014316465705633163,0.10976926982402802,0.041870757937431335,-0.21601194143295288,-0.00786600261926651,0.028389617800712585,-0.1729610711336136,0.09646333009004593,-0.07829486578702927,0.031616613268852234,0.017034346237778664,-0.15314877033233643,0.060769613832235336
91,91,142,862,681,238,709,278,695,258,39.96720926314173,27.76035908948999,171.0,110.25986078886311,90.0,0.1801639348268509,-0.002818686654791236,-0.027801383286714554,-0.03717249631881714,0.15688827633857727,0.14208586513996124,0.10853137075901031,-0.08398739248514175,-0.08579206466674805,0.012200690805912018,-0.18067237734794617,0.011288837529718876,0.07380657643079758,-0.057872746139764786,-0.1459859311580658,0.07101491093635559,0.03409314528107643,0.03304053470492363,0.17915941774845123,-0.06784070283174515,0.007277282886207104,-0.15172849595546722,0.050976525992155075,0.051271241158246994,0.07551728934049606,0.007723462767899036,-0.061001796275377274,-0.008369960822165012,-0.03788305073976517,-0.0550990030169487,-0.016962766647338867,0.0018027046462520957,0.10251352190971375,0.052945028990507126,-0.06692826002836227,0.008283622562885284,-0.08045322448015213,-0.023230204358696938,0.0018813861533999443,0.04731161519885063,-0.022351207211613655,-0.03281709551811218,0.018294062465429306,0.0019125231774523854,0.030956346541643143,-0.013090246357023716,-0.028798777610063553,0.04418748989701271,0.04813189432024956,-0.042070891708135605,0.07542280852794647,-0.007074883207678795,-0.1250533014535904,0.30996784567832947,-0.14621536433696747,-0.11318254470825195,0.04081001877784729,0.08230748027563095,0.007822036743164062,-0.07370546460151672,0.04833970218896866,-0.14537778496742249,-0.004662124440073967,-0.002137003233656287,-0.057603269815444946,0.057527750730514526,-0.10016781836748123,0.006571347825229168,0.043482229113578796,-0.17251232266426086,-0.003614614950492978,0.03764278069138527,-0.05244213342666626,-0.01099001057446003,0.04035843163728714,0.07122810930013657,0.005077550653368235,-0.059529274702072144,0.07684484124183655,0.15369614958763123,0.04285428673028946,-0.20349650084972382,-0.028725765645503998,-0.1713126003742218,-0.02531755529344082,-0.1782706379890442,0.02163206785917282,0.008239807561039925,0.09939834475517273,0.04874277859926224,-0.06590432673692703,0.004326066002249718,0.0632733553647995,0.002505190670490265,0.02052706480026245,-0.05695492774248123,-0.007558845449239016,-0.2665010690689087,-0.051879607141017914,-0.0841294378042221,-0.014840147458016872,0.08899559080600739,0.046660590916872025,0.017891988158226013,0.04921697452664375,-0.012592663057148457,0.03538557514548302,0.0063947513699531555,0.13228626549243927,-0.1398811936378479,-0.08360065519809723,-0.021168438717722893,0.11882227659225464,0.1290525496006012,0.1556900441646576,-0.019261276349425316,0.044298768043518066,-0.0005796724581159651,-0.033246561884880066,0.03162140026688576,0.08567184954881668,-0.14339521527290344,0.0678861066699028,-0.051155127584934235,0.16008199751377106,-0.060328409075737,-0.05171774700284004,0.1706596165895462
92,92,142,1164,630,281,666,325,648,303,49.15334423157345,30.272160760964546,137.0,103.94158075601375,87.0,0.21814033389091492,0.07146140933036804,0.056870680302381516,0.003351103514432907,0.20486626029014587,0.135248064994812,0.10019397735595703,0.043987441807985306,-0.002521554473787546,-0.0799325481057167,-0.06637928634881973,0.008165668696165085,-0.059615571051836014,-0.06653328984975815,-0.18188834190368652,0.04689835384488106,0.0756901204586029,-0.1397721916437149,0.16223818063735962,-0.10611256211996078,-0.1367327868938446,-0.01618388295173645,-0.013469524681568146,-0.05696466565132141,0.09408923983573914,-0.05417998880147934,-0.026001127436757088,-0.03952083736658096,-0.044524870812892914,-0.15573738515377045,-0.00786127895116806,0.06309855729341507,-0.011399997398257256,-0.09991490095853806,0.039372462779283524,0.0791211798787117,-0.05215883255004883,-0.009406354278326035,-0.07690192013978958,0.06114732846617699,-0.07551155984401703,-0.03622458875179291,-0.07683242112398148,-0.0009706976125016809,-0.14392419159412384,0.13035614788532257,0.067548006772995,-0.007032043766230345,0.04560321569442749,0.023411504924297333,0.12448682636022568,-0.11228781193494797,-0.06958454847335815,0.17828314006328583,0.009035790339112282,-0.12316680699586868,0.030389435589313507,-0.006631684023886919,-0.09323343634605408,-0.09502014517784119,-0.0670587345957756,-0.08368510007858276,-0.02051466517150402,0.0717005655169487,0.1001582220196724,-0.03328142687678337,0.012277406640350819,0.10204046219587326,0.057732872664928436,-0.059214744716882706,-0.08910445868968964,-0.033188506960868835,-0.09726644307374954,-0.06437912583351135,0.034254539757966995,0.045175790786743164,0.07075543701648712,-0.033445119857788086,-0.02011609449982643,0.13016541302204132,-0.05338096246123314,-0.25410816073417664,-9.881494042929262e-05,-0.24442033469676971,-0.0781262218952179,-0.0013479279587045312,0.018417922779917717,0.03168049827218056,0.04945532977581024,0.04038906842470169,-0.04763470217585564,-0.034200526773929596,0.06816799938678741,-0.07696006447076797,0.09111908078193665,-0.0747830718755722,-0.09158884733915329,-0.003494100645184517,-0.06505829840898514,-0.10853718221187592,-0.04899278283119202,0.05773574858903885,-0.0568808987736702,0.05490191653370857,0.053242817521095276,0.10130198299884796,-0.027021458372473717,0.042516570538282394,0.05300001800060272,-0.21649512648582458,-0.1130882129073143,-0.07032759487628937,0.020640719681978226,0.07487832754850388,0.1215934082865715,-0.05833815410733223,0.1299102008342743,0.040710341185331345,-0.005539759527891874,0.038089945912361145,-0.04106210172176361,-0.02196786180138588,0.09588433802127838,-0.13790234923362732,-0.030719159170985222,-0.0854978859424591,-0.15888062119483948,0.11021845042705536
93,93,142,1591,102,321,152,365,127,342,48.578403951220075,41.92650752811355,157.0,104.84223758642364,85.0,0.024618877097964287,0.09699378907680511,-0.016819534823298454,0.06356324255466461,0.06989075243473053,0.008285590447485447,0.048851754516363144,-0.07693279534578323,0.010245060548186302,-0.08180919289588928,-0.11050494760274887,-0.09350321441888809,-0.10437633097171783,0.1128765195608139,-0.1258074939250946,-0.07324811071157455,0.05174347758293152,-0.14756861329078674,0.0522899255156517,-0.053811099380254745,-0.04919355735182762,0.10904868692159653,0.007889253087341785,-0.11107533425092697,-0.07922618091106415,-0.10242397338151932,0.0318070724606514,0.002647097920998931,-0.04391816258430481,-0.09878577291965485,0.1562269628047943,-0.11073321104049683,-0.007596476469188929,-0.0767131894826889,0.04645271599292755,0.05538597330451012,0.011114684864878654,0.19877490401268005,0.06708203256130219,0.02456529252231121,-0.04142262786626816,-0.041348736733198166,0.041343141347169876,0.024054622277617455,-0.2245209813117981,0.11161097139120102,0.049888044595718384,0.05120605602860451,0.0958506315946579,-0.02741367742419243,0.043103672564029694,-0.09091848134994507,-0.21400971710681915,0.0051423716358840466,-0.037439167499542236,-0.04603155329823494,-0.0035755280405282974,0.1936500519514084,-0.10961099714040756,-0.03507554903626442,0.015338946133852005,-0.08974558115005493,0.02358987182378769,0.08999594300985336,0.15979979932308197,0.17054340243339539,0.048790477216243744,-0.010348765179514885,0.023375317454338074,-0.09213100373744965,0.14089328050613403,0.06981082260608673,-0.021434755995869637,0.02497061714529991,0.08225949853658676,0.04224115237593651,0.06840775161981583,-0.06308036297559738,-0.13147473335266113,0.04127867519855499,-0.189834862947464,-0.03504989668726921,0.07952818274497986,-0.12500445544719696,0.1270330846309662,-0.029820682480931282,-0.050096578896045685,-0.058504439890384674,-0.1394169181585312,0.0714329406619072,-0.045428987592458725,0.017813459038734436,0.18962909281253815,-0.06860954314470291,-0.030672291293740273,-0.05284625664353371,-0.005422389600425959,-0.026060836389660835,-0.07673665136098862,-0.07652711123228073,-0.08291658759117126,0.08573249727487564,0.09041427820920944,0.001670647063292563,0.031072162091732025,-0.04111625254154205,-0.006409930996596813,-0.10235980898141861,0.24493949115276337,0.03294135630130768,-0.12048688530921936,0.09556172043085098,-0.0614909790456295,0.030584808439016342,-0.02779529057443142,-0.06117765232920647,-0.0141089903190732,-0.028438366949558258,0.03392050415277481,0.15243297815322876,0.07068458944559097,0.08974909037351608,0.14068067073822021,0.08473578840494156,-0.04579978436231613,0.032272644340991974,-0.010663066059350967,-0.13366854190826416
94,94,142,1300,111,362,151,404,130,381,45.437928215005115,36.90475840779221,167.0,111.17615384615385,84.0,0.10992436110973358,-0.011357524432241917,-0.03498782590031624,0.20229081809520721,0.06483076512813568,0.12079019099473953,0.11778198182582855,-0.0830540806055069,-0.0032383559737354517,-0.00486160721629858,0.06196433678269386,-0.14508910477161407,-0.06882616877555847,0.0789971873164177,-0.05692777410149574,0.07679542899131775,-0.06693944334983826,0.05258490890264511,0.015572444535791874,-0.06590815633535385,-0.1310967355966568,0.027339929714798927,0.04608377069234848,-0.0629129633307457,0.22154226899147034,-0.06863310188055038,0.02861885540187359,0.01635378785431385,-0.035817790776491165,-0.04903625324368477,-0.05897677317261696,0.08298107236623764,0.014183657243847847,-0.09863968193531036,-0.05093204602599144,0.055169131606817245,-0.15364499390125275,-0.1035015881061554,-0.1272260993719101,-0.0820365697145462,0.05659495294094086,-0.06776867806911469,0.0847090408205986,-0.08468710631132126,-0.17198465764522552,0.07108747214078903,0.04810187220573425,-0.08070272952318192,0.10404045134782791,0.04770864173769951,0.12004844099283218,0.045640066266059875,-0.07340546697378159,-0.03393135219812393,-0.12075729668140411,-0.16350892186164856,0.06841009110212326,0.13427819311618805,0.0952494814991951,-0.07021092623472214,-0.02293667010962963,-0.1008959636092186,-0.034574903547763824,-0.05400368571281433,0.08249971270561218,0.10834453254938126,-0.11596497148275375,0.09267264604568481,0.05445454642176628,0.029300834983587265,0.02342122420668602,-0.09834206104278564,0.04373367503285408,0.013187689706683159,0.06581661850214005,0.0678912103176117,0.05319807678461075,0.037984151393175125,-0.13542258739471436,-0.027758633717894554,-0.1512468457221985,-0.1967426985502243,0.08664313703775406,-0.18964461982250214,-0.050002291798591614,-0.17264267802238464,-0.06856026500463486,0.017116039991378784,0.11133041232824326,-0.12587343156337738,-0.10387364774942398,0.18002259731292725,0.013882223516702652,-0.04739687964320183,0.002618621103465557,-0.051342736929655075,-0.16207590699195862,-0.06470169872045517,-0.019635772332549095,-0.15924134850502014,0.1418311595916748,-0.020172035321593285,0.0923416018486023,0.01566208340227604,0.04024938493967056,-0.01202031597495079,0.030519729480147362,-0.005080788396298885,0.09194423258304596,-0.10122525691986084,-0.08219325542449951,-0.004426951520144939,0.13120035827159882,-0.018989864736795425,-0.01733456552028656,-0.07848528027534485,0.019904112443327904,0.0974067747592926,0.004030644427984953,-0.004717969801276922,-0.04924150928854942,-0.037577543407678604,0.11513006687164307,0.05573651194572449,0.06287219375371933,-0.024199331179261208,-0.01625056378543377,-0.09117817133665085
97,97,142,1362,582,9,632,48,607,29,50.99237419420669,36.0808993415734,165.0,112.88179148311306,87.0,0.13196520507335663,0.10072697699069977,-0.014969470910727978,0.1969786286354065,0.0939900279045105,0.16853263974189758,-0.005733148194849491,-0.0680813193321228,0.00946253351867199,0.0640864223241806,0.008812163956463337,0.011810108087956905,-0.1028740406036377,0.013312936760485172,-0.1122814193367958,0.1764756739139557,-0.011809092015028,0.09276401996612549,0.03906239569187164,-0.00047473475569859147,-0.16962562501430511,-0.06232953816652298,0.018919654190540314,0.053676050156354904,0.0653955489397049,0.05618618056178093,0.12498170137405396,0.11467307060956955,-0.06713274121284485,0.017099877819418907,-0.0017187970224767923,0.09283431619405746,-0.03190838173031807,-0.010499455966055393,-0.0259109940379858,0.01909574866294861,-0.12045201659202576,0.0265535619109869,0.10706538707017899,0.0707094818353653,0.11249162256717682,-0.006133223418146372,0.06481394171714783,-0.037010665982961655,-0.1598137468099594,0.2388332188129425,0.017761988565325737,-0.08322291821241379,-0.07790528237819672,-0.07249854505062103,-0.03614628687500954,-0.059846021234989166,-0.13202443718910217,0.08848793804645538,-0.004474550485610962,-0.22221101820468903,-0.023357806727290154,0.047299616038799286,-0.18596690893173218,0.01657613180577755,0.004683035425841808,-0.058262716978788376,-0.10384882241487503,0.09189242124557495,0.12423611432313919,0.1849536895751953,0.006598260253667831,0.055213890969753265,0.042751941829919815,-0.14488981664180756,-0.05997580289840698,-0.024847978726029396,0.03339139372110367,0.07464532554149628,0.11080963164567947,0.07218455523252487,0.10186731070280075,0.059285327792167664,-0.06669498234987259,-0.05936036631464958,-0.05348311737179756,-0.1794022172689438,-0.0631694421172142,0.013459522277116776,0.08890491724014282,-0.0643385723233223,0.0377931147813797,0.07291799783706665,-0.033088766038417816,0.022590404376387596,-0.1294778734445572,0.053525883704423904,-0.09048638492822647,-0.025651944801211357,-0.02071363292634487,-0.00925042200833559,-0.26636743545532227,-0.06278333812952042,0.008916647173464298,-0.06587632745504379,-0.014770620502531528,0.03771641105413437,-0.0015248017152771354,-0.02440429851412773,-0.15190072357654572,0.05660228058695793,0.020944669842720032,-0.03407491743564606,0.04752898961305618,0.11307600140571594,0.01256285049021244,-0.053458768874406815,0.006664241198450327,-0.0016077377367764711,-0.05448783561587334,-0.08133705705404282,0.06601525843143463,0.08467023819684982,0.07507908344268799,-0.05957164987921715,0.11348535120487213,0.04986995458602905,0.03344140201807022,-0.07296567410230637,0.1521473526954651,0.04980781674385071,-0.0917816311120987,-0.12490486353635788
98,98,142,635,582,0,635,17,609,6,51.70124389199765,17.032374519748572,131.0,105.7275590551181,88.0,0.03378976881504059,-0.07065534591674805,0.0056728762574493885,0.10363443940877914,0.05721905827522278,0.051951680332422256,-0.12297394871711731,-0.009110531769692898,-0.06807593256235123,0.036664992570877075,-0.06227942928671837,-0.11526841670274734,-0.047141123563051224,0.1754360944032669,-0.06800339370965958,0.02769787795841694,0.17332878708839417,0.13759413361549377,0.022716576233506203,0.014696133323013783,-0.009249617345631123,0.008365536108613014,0.029027946293354034,0.057656217366456985,0.08637997508049011,0.008422196842730045,-0.002109656110405922,0.05340483412146568,-0.04230550304055214,-0.05541260540485382,0.20450931787490845,0.03324165940284729,0.03588658943772316,0.07656916975975037,-0.022906113415956497,0.061333801597356796,0.07839075475931168,0.07629108428955078,-0.028078164905309677,0.1959880143404007,-0.020139852538704872,0.0065625994466245174,0.22344857454299927,-0.06476396322250366,-0.06133802980184555,0.1308160275220871,0.13242678344249725,0.11003651469945908,0.03148972615599632,-0.19187632203102112,0.0665038526058197,0.04054326191544533,-0.1036452129483223,0.18642845749855042,-0.07869996130466461,-0.09676807373762131,-0.02123352885246277,0.11687949299812317,-0.030618591234087944,-0.029139548540115356,0.11873769015073776,-0.09038760513067245,0.006409116555005312,0.14881280064582825,0.06836311519145966,0.21011142432689667,-0.08689066022634506,0.05452990159392357,0.14579343795776367,-0.20948143303394318,0.059514082968235016,0.10666543245315552,0.02582566812634468,0.09096108376979828,-0.027024077251553535,0.017014125362038612,0.13209648430347443,-0.0627322793006897,-0.019318362697958946,-0.08946356177330017,-0.16786906123161316,-0.08745425194501877,0.09783243387937546,0.0008240212919190526,0.09390042722225189,-0.09298674017190933,-0.11332976818084717,-0.014187199994921684,0.03770914301276207,-0.12622416019439697,-0.0634196400642395,0.021060705184936523,0.011484234593808651,-0.09139251708984375,0.07537049055099487,-0.04179464653134346,-0.05550282821059227,-0.18454253673553467,-0.10910222679376602,-0.0023392222356051207,-0.019317766651511192,-0.06715646386146545,-0.005243505816906691,0.028375981375575066,-0.05629533901810646,0.07145433872938156,0.04826439917087555,-0.16069823503494263,0.0893220379948616,-0.07310716062784195,-0.07283284515142441,-0.032410480082035065,0.12147743254899979,0.09736523777246475,0.0027470653876662254,0.050588786602020264,0.035707175731658936,-0.03521094098687172,0.016121968626976013,-0.0012260654475539923,-0.026569046080112457,-0.009083854965865612,0.003452291479334235,-0.07376785576343536,0.09650182723999023,-0.019093921408057213,-0.05188261717557907,-0.05805079638957977
99,99,142,846,121,287,159,318,140,302,36.50806967819315,29.737721189340604,149.0,106.39479905437352,88.0,-0.02999461442232132,0.023007486015558243,-0.10058273375034332,0.13996484875679016,-0.0037923145573586226,-0.012978044338524342,0.03597451373934746,0.0625343769788742,-0.04327533394098282,-0.06713544577360153,-0.12471935153007507,-0.0854312852025032,-0.06305647641420364,0.14805595576763153,-0.08895496279001236,0.11684270948171616,0.08025950193405151,0.032335132360458374,0.1551390141248703,-0.06073480471968651,-0.014188889414072037,0.04028753191232681,0.06803745776414871,-0.07085438072681427,-0.003568576881662011,0.08183213323354721,-0.03866637498140335,0.1182512566447258,-0.06822144240140915,-0.031900033354759216,0.06776969879865646,-0.03349500522017479,-0.07654611766338348,0.11061540991067886,-0.014600621536374092,0.027667336165905,-0.013880295678973198,0.15559795498847961,-0.018816757947206497,0.01632574014365673,0.06576184183359146,-0.08500460535287857,0.00043503433698788285,-0.023119281977415085,-0.0577600933611393,0.1434529721736908,0.020162897184491158,-0.054539408534765244,0.048265229910612106,-0.04483167827129364,0.038372792303562164,0.08759496361017227,-0.12455920875072479,0.11135319620370865,-0.14982491731643677,-0.18653012812137604,-0.04781137406826019,0.014237862080335617,-0.05131407827138901,-0.1707278937101364,-0.04069504514336586,0.0005260722246021032,-0.024710575118660927,0.08017663657665253,0.13637509942054749,0.13340124487876892,0.013938158750534058,0.017362374812364578,0.04179512336850166,-0.1889427900314331,-0.06039797142148018,0.09818969666957855,0.09101296961307526,0.06837506592273712,-0.04020651802420616,0.08370491862297058,0.04234497621655464,0.037692539393901825,-0.09728437662124634,-0.08757803589105606,-0.10580281168222427,-0.27571573853492737,0.10952644050121307,-0.10098637640476227,0.043420180678367615,-0.152521550655365,0.04039004072546959,-0.031841181218624115,0.006738186348229647,-0.07787887006998062,-0.08426301926374435,-0.05372803658246994,0.06647287309169769,-0.05508136749267578,0.06629630923271179,0.015120343305170536,-0.2548406720161438,0.039246685802936554,-0.21737292408943176,-0.08058128505945206,0.06787806004285812,0.15950436890125275,-0.019302258267998695,0.01314899604767561,-0.01662697270512581,0.09601956605911255,0.029814554378390312,-0.05511169880628586,0.04034986346960068,0.02417851611971855,0.0024064877070486546,-0.03364534676074982,0.12916985154151917,0.05112699419260025,0.011653975583612919,0.013672356493771076,0.002576918574050069,0.15832285583019257,0.09006963670253754,0.06271844357252121,0.03912089020013809,0.010888789780437946,0.04092804342508316,-0.08866745233535767,0.09603353589773178,-0.09761127829551697,0.0038971328176558018,-0.17940779030323029
