id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
94,94,149,1700,89,354,139,399,114,376,52.16594626371412,41.969294055188435,149.0,105.25058823529412,82.0,0.10152620822191238,0.11034784466028214,-0.24517033994197845,-0.04341239854693413,0.0299223605543375,9.151834819931537e-05,0.059156645089387894,-0.06610336899757385,-0.040364306420087814,0.12032551318407059,-0.06410907208919525,-0.09524906426668167,-0.14815756678581238,0.07997868955135345,-0.006570237223058939,0.06216015666723251,-0.02845071069896221,-0.05980623885989189,0.2550012469291687,-0.06146426871418953,-0.08132562041282654,0.034693408757448196,0.0588739849627018,0.01345630083233118,0.04217919334769249,0.029954778030514717,0.0073765902779996395,0.04825030639767647,0.07439906150102615,-0.006449903827160597,-0.1384560763835907,-0.03511058911681175,-0.05015088990330696,0.025811731815338135,0.044254958629608154,0.10343152284622192,0.007792580407112837,0.16014200448989868,0.06759120523929596,-0.06232016906142235,0.08829236030578613,-0.008931308053433895,0.027249427512288094,-0.026084018871188164,-0.13977254927158356,0.13683950901031494,0.05687635391950607,-0.05901411920785904,-0.08531695604324341,0.07019765675067902,-0.004407954402267933,-0.0427844412624836,-0.07210326194763184,-0.10280290246009827,-0.06833105534315109,-0.12356913089752197,-0.015034175477921963,0.05068710073828697,-0.10937245935201645,0.04295491427183151,-0.04890252277255058,-0.055632252246141434,-0.1128796935081482,0.0060808733105659485,-0.0029476557392627,-0.07908107340335846,-0.07756397873163223,0.03520015999674797,-0.0017030555754899979,-0.1418888419866562,-0.054640915244817734,0.00809814315289259,0.023498166352510452,-0.17543916404247284,-0.00561074772849679,0.060532063245773315,-0.0027446893509477377,0.011986818164587021,-0.109685979783535,0.002695865463465452,-0.11500392854213715,-0.18103666603565216,-0.03574720025062561,-0.16362379491329193,0.031126732006669044,-0.021696463227272034,0.12165457755327225,-0.031007295474410057,-0.03578716889023781,0.05035033077001572,-0.080590158700943,-0.011627431958913803,0.09446139633655548,0.09228338301181793,-0.014651819132268429,-0.06493113934993744,-0.04161012917757034,-0.06782164424657822,-0.13619139790534973,-0.14963598549365997,-0.0527651309967041,0.1441267877817154,0.038220006972551346,0.045676518231630325,0.09081877022981644,-0.01793896220624447,0.0037728501483798027,-0.07125479727983475,-0.02905963361263275,0.15352407097816467,0.09729718416929245,-0.026420030742883682,0.06504931300878525,-0.026243023574352264,-0.030919501557946205,0.07858102023601532,-0.13007012009620667,-0.08726182579994202,0.08682167530059814,-0.006106237415224314,0.23442552983760834,-0.13502022624015808,0.09353753179311752,-0.20520342886447906,0.17220927774906158,-0.045705847442150116,0.026217058300971985,-0.09939564019441605
97,97,149,1245,579,6,623,44,600,24,43.566060600814104,37.26602782968076,144.0,106.22570281124499,85.0,0.11300069838762283,0.09906642138957977,-0.18264713883399963,0.008101238869130611,0.0703292265534401,0.03677455708384514,-0.006806366145610809,0.019141437485814095,0.003787051886320114,0.06026313826441765,-0.04242270439863205,-0.1536271721124649,-0.1737058013677597,-0.020850831642746925,-0.021104304119944572,0.09026873856782913,0.22024384140968323,0.09787986427545547,0.11376436054706573,0.06702642142772675,-0.05271881818771362,-0.1241540014743805,0.03517322987318039,0.12617792189121246,-0.07125548273324966,0.2376461774110794,0.044419750571250916,-0.00274209538474679,0.021581001579761505,0.048598479479551315,0.004519028123468161,0.07934174686670303,-0.20950384438037872,0.12306459248065948,0.012734823860228062,0.0696759894490242,0.11372670531272888,0.050755202770233154,0.04323793575167656,0.0062079597264528275,0.0847439393401146,0.09374615550041199,-0.061111241579055786,0.045570097863674164,-0.06747400015592575,0.12296909093856812,0.09352167695760727,0.017411062493920326,0.027472728863358498,-0.06233597174286842,-0.0035622206050902605,0.04174332693219185,-0.016797510907053947,0.09894272685050964,-0.09935096651315689,-0.12631355226039886,-0.02800685539841652,0.03439260646700859,-0.09531567245721817,-0.024101300165057182,-0.007448106072843075,-0.06017578765749931,-0.1400323063135147,0.1861657202243805,0.0635807067155838,0.16622699797153473,-0.013755805790424347,-0.051653195172548294,0.0492083765566349,0.04224812239408493,-0.023165997117757797,-0.02057063952088356,-0.025815879926085472,0.03303041681647301,-0.17108125984668732,0.08662673830986023,0.008470776490867138,0.05202297121286392,-0.01670021191239357,-0.00444785738363862,0.07568110525608063,-0.20059871673583984,-0.07065743207931519,-0.04875880107283592,0.0814526155591011,0.05187617987394333,-0.07436514645814896,-0.04302237182855606,-0.11223267018795013,0.029420895501971245,-0.05492062121629715,-0.029257355257868767,-0.05272107943892479,0.08384471386671066,-0.019295701757073402,-0.13488751649856567,-0.04613662511110306,-0.22401392459869385,-0.08418745547533035,-0.11983924359083176,-0.02955208159983158,0.023789068683981895,0.02771029621362686,-0.07109615951776505,-0.06898459792137146,-0.07480596750974655,-0.08533017337322235,-0.03473997488617897,0.08077134937047958,0.04126986488699913,0.027322590351104736,0.055435750633478165,0.014936314895749092,-0.02236456423997879,0.010201403871178627,-0.05358438938856125,0.19532480835914612,0.07699981331825256,-0.10028757899999619,-0.01844610832631588,0.014182502403855324,0.10108257830142975,-0.006560726091265678,0.0217108353972435,0.2118234783411026,0.09256556630134583,-0.0664532482624054,-0.07549291849136353
98,98,149,12,598,0,610,2,605,0,15.011901533344309,1.3243577553991748,100.0,95.83333333333333,90.0,0.2104218304157257,1.0485475286259316e-05,0.11320478469133377,-0.00019084950326941907,0.027670200914144516,-0.031437333673238754,-0.010252580046653748,0.02335624396800995,-0.12249795347452164,0.05200629308819771,0.02582130953669548,-0.12183969467878342,-0.01388560514897108,0.16646413505077362,-0.013467282988131046,0.13724245131015778,0.002379621844738722,0.017720775678753853,-0.00853960681706667,-0.037158429622650146,-0.04982205107808113,-0.12721356749534607,-0.017018437385559082,0.1388658881187439,0.08605430275201797,0.15646536648273468,0.06292255222797394,-0.01942303590476513,-0.015821317210793495,-0.0036253873258829117,0.14716023206710815,-0.003680867375805974,-0.04537288472056389,0.010523786768317223,-0.004309399519115686,0.004231544677168131,-0.016014892607927322,0.04884818568825722,-0.010786670260131359,0.13335609436035156,0.11337577551603317,0.08766454458236694,0.08807900547981262,0.045031074434518814,-0.09151443839073181,-0.09025411307811737,0.07246768474578857,0.10528861731290817,-0.06918643414974213,-0.03595859184861183,0.016012702137231827,0.03571990132331848,0.13509133458137512,0.22191788256168365,-0.2216419130563736,-0.030640073120594025,0.055849332362413406,0.14754007756710052,0.06650693714618683,-0.01629186049103737,0.06338240951299667,0.06957928091287613,-0.06366536021232605,0.07445677369832993,0.03599086031317711,0.031775422394275665,-0.0959591418504715,0.13579879701137543,0.05617471784353256,-0.015500478446483612,0.11226556450128555,0.1417955458164215,0.013342484831809998,-0.03669901192188263,0.015784408897161484,0.018862206488847733,0.11062267422676086,-0.012237615883350372,-0.010258592665195465,0.0712205246090889,0.09159726649522781,-0.14182929694652557,0.06312916427850723,0.029795214533805847,0.017265425994992256,-0.15134021639823914,-0.037828054279088974,-0.09366760402917862,0.08584281802177429,-0.16699370741844177,-0.02590470016002655,0.0020385959651321173,-0.03371981158852577,-0.035624802112579346,0.14968858659267426,-0.09360171109437943,0.03574039041996002,-0.18372854590415955,-0.09610810875892639,-0.09163311123847961,0.045113034546375275,-0.09092514216899872,-0.05542882904410362,-0.03580024838447571,-0.011324968189001083,0.05247749015688896,0.15896303951740265,0.0020835427567362785,-0.02155984938144684,-0.10931051522493362,-0.1153963953256607,-0.11173388361930847,0.12114248424768448,0.057594362646341324,0.13750743865966797,0.03165518119931221,0.16816160082817078,-0.04788729548454285,-0.04425306245684624,-0.051209524273872375,-0.025986291468143463,-0.04269524663686752,0.0868905633687973,-0.06954626739025116,0.12229618430137634,-0.15209922194480896,0.09949146211147308,0.1067161038517952
99,99,149,1315,120,284,162,327,140,304,44.2581572255657,38.15078481365903,156.0,107.53764258555132,83.0,0.13337761163711548,-0.08173894882202148,0.036492783576250076,0.12597131729125977,0.11618506908416748,0.06667026877403259,0.02561323530972004,-0.09768260270357132,-0.07588545233011246,0.0077634840272367,0.049832314252853394,-0.10143087804317474,-0.008341840468347073,0.14375203847885132,-0.05403973162174225,0.17639945447444916,-0.006523764692246914,-0.021375363692641258,-0.06397494673728943,-0.045745112001895905,-0.03340444713830948,0.04140986129641533,0.03971681371331215,-0.2044341117143631,0.1610538363456726,-0.10366977751255035,-0.12212863564491272,-0.044883571565151215,-0.06970260292291641,0.1114521473646164,-0.11215374618768692,0.04587298259139061,-0.08964292705059052,-0.0937575027346611,0.01812165603041649,-0.10366448014974594,-0.061403121799230576,-0.05566602945327759,-0.10319280624389648,0.039743416011333466,-0.041848115622997284,-0.034719549119472504,-0.05696604400873184,0.021196512505412102,-0.06339213997125626,0.054768916219472885,0.07597685605287552,0.013347041793167591,0.16063757240772247,0.017432110384106636,0.06034306809306145,0.03722446784377098,-0.01964813470840454,0.06924857199192047,-0.17692889273166656,-0.05368217080831528,0.05902978405356407,0.07440490275621414,0.17906832695007324,-0.13928821682929993,-0.10260032117366791,-0.13338018953800201,0.07134363055229187,-0.014846513979136944,0.02218058332800865,0.10662396252155304,-0.029669800773262978,0.09159936755895615,0.087785504758358,0.06843646615743637,0.13441945612430573,0.026262594386935234,0.03022882342338562,-0.014809497632086277,-0.006103140767663717,0.06973270326852798,0.026868760585784912,-0.042390551418066025,-0.1455468386411667,0.039779119193553925,-0.1070202887058258,0.013668825849890709,-0.048049747943878174,-0.14954502880573273,0.0006429685745388269,-0.13918907940387726,-0.20112960040569305,-0.024001160636544228,0.0498824380338192,-0.0823214128613472,-0.13980738818645477,0.13162969052791595,0.02343047596514225,-0.055320825427770615,-0.008585115894675255,0.04211393743753433,-0.08361853659152985,-0.03147420287132263,0.0047634500078856945,-0.09648773819208145,0.16884782910346985,-0.09133585542440414,0.08515682071447372,0.013133608736097813,-0.04847707971930504,0.14599181711673737,0.07003656029701233,-0.030850449576973915,-0.05377150699496269,0.017148995772004128,-0.15608496963977814,0.01691892184317112,0.10959219932556152,0.14330966770648956,-0.039503369480371475,-0.08588149398565292,-0.009338411502540112,0.06224912777543068,0.011341368779540062,0.0914195254445076,-0.13567155599594116,0.11981727182865143,0.11373048275709152,0.12793195247650146,-0.06174367666244507,-0.014305762946605682,-0.07129339128732681,-0.10571088641881943
100,100,149,1150,93,239,135,278,113,257,39.43118198259765,37.85892673571229,141.0,103.27391304347826,85.0,0.02201407216489315,0.03373348340392113,-0.018888257443904877,0.04596550017595291,0.020042380318045616,0.006734475493431091,-0.17294900119304657,-0.051971834152936935,-0.013512630946934223,-0.048150431364774704,-0.09044627845287323,-0.052209384739398956,-0.15662454068660736,-0.09830401092767715,-0.1483595222234726,-0.053951412439346313,-0.0024840133264660835,-0.017873050644993782,0.00930436048656702,-0.1748601347208023,-0.034565266221761703,0.06675748527050018,-0.006513143423944712,-0.1287735104560852,-0.000293331133434549,0.014250552281737328,0.022446921095252037,-0.023712139576673508,-0.11827684938907623,-0.16291826963424683,0.20962882041931152,-0.09995166957378387,0.09347569942474365,0.0288284532725811,0.059868305921554565,-0.02130824327468872,-0.09568598866462708,0.006098984740674496,0.00931805744767189,0.04288976266980171,0.11542779207229614,-0.06462051719427109,0.02448272705078125,0.06867176294326782,0.050787702202796936,0.1344868540763855,-0.0857597291469574,0.18254859745502472,-0.11327185481786728,-0.005363354459404945,-0.05922216922044754,-0.04501093551516533,-0.19996832311153412,-0.0136417206376791,0.0059380619786679745,-0.04247533902525902,0.13699276745319366,0.009128804318606853,-0.13734978437423706,0.10809905081987381,0.031217660754919052,-0.07754915952682495,-0.025166675448417664,0.07122990489006042,0.10176501423120499,0.0031151867005974054,0.013607976958155632,-0.03755558282136917,0.014836626127362251,-0.28986504673957825,0.06464426964521408,0.014236529357731342,0.005440193694084883,0.06607764214277267,0.16958357393741608,-0.0008874995401129127,0.045656900852918625,0.04596029594540596,-0.06988773494958878,-0.011007377877831459,0.021487945690751076,-0.022288169711828232,-0.033209629356861115,0.08359894156455994,0.06862758845090866,-0.011738352477550507,-0.03515595197677612,-0.12346981465816498,0.03253009170293808,-0.09132518619298935,-0.10935087502002716,0.15019705891609192,-0.08693613857030869,-0.18939359486103058,-0.05599001795053482,0.21733179688453674,-0.07476405799388885,0.06052036210894585,-0.10509270429611206,0.14403891563415527,-0.013265496119856834,0.016682574525475502,-0.037349678575992584,0.12044417858123779,-0.09770133346319199,0.07445606589317322,0.08809719234704971,-0.07099337130784988,0.08613982051610947,0.0447579026222229,-0.053075920790433884,-0.07728488743305206,0.06790393590927124,0.08753564208745956,-0.07529071718454361,-0.011006657034158707,-0.07132845371961594,0.11251579225063324,-0.06427361071109772,0.04055125638842583,0.01902591623365879,-0.04499736800789833,0.16342513263225555,0.059091806411743164,-0.13573934137821198,-0.04248792678117752,-0.02953122742474079,0.01122559979557991
101,101,149,1461,521,264,578,299,550,281,57.80713521099621,32.44205167853017,183.0,106.73648186173854,84.0,-0.0316758006811142,0.06860507279634476,0.019678303971886635,0.11067754030227661,-0.024526335299015045,0.04729656130075455,-0.032508574426174164,0.003994767554104328,-0.039415933191776276,-0.04756579548120499,-0.10090406239032745,-0.12495801597833633,0.023985108360648155,0.13998539745807648,-0.009712990373373032,-0.06122013181447983,0.17016319930553436,0.0793599784374237,-0.06806917488574982,0.05190766602754593,-0.06907302141189575,-0.03157803788781166,-0.0543249174952507,0.14977845549583435,0.009946558624505997,0.08377163112163544,-0.005577710922807455,0.05629624426364899,-0.0008853125036694109,-0.06961815059185028,0.2258003056049347,-0.10866253077983856,-0.07182563096284866,0.15299072861671448,0.05510702729225159,0.01801256462931633,0.09850762039422989,0.058650318533182144,0.10073420405387878,0.22852644324302673,-0.04258951172232628,-0.08536919206380844,0.09432114660739899,-0.08712084591388702,-0.09061798453330994,0.03270018845796585,0.0844213217496872,-0.04766804352402687,0.02856926992535591,-0.1426251381635666,0.05868521332740784,0.0028523944783955812,-0.2227870672941208,0.1035466194152832,-0.06904556602239609,0.0840996578335762,-0.08314376324415207,0.11997252702713013,-0.1305364966392517,0.014084376394748688,4.04777929361444e-05,-0.0061113652773201466,-0.06720969080924988,0.055298179388046265,0.05258283391594887,0.11982935667037964,-0.04931137338280678,-0.005987431388348341,0.023126894608139992,-0.16928419470787048,0.03320281580090523,0.17056703567504883,0.0953630805015564,-0.01869644783437252,-0.023701980710029602,-0.03355786204338074,0.08151080459356308,-0.0103103406727314,-0.09437771886587143,-0.15152117609977722,-0.09799408167600632,-0.09015316516160965,0.08244287967681885,0.03634662553668022,-0.02346416749060154,-0.05338175222277641,-0.1317538619041443,-0.09810823947191238,-0.08753348886966705,-0.05169936269521713,-0.07087979465723038,0.06869449466466904,0.009345999918878078,-0.12160518765449524,0.128339946269989,0.023326540365815163,-0.0465722531080246,-0.10200875252485275,-0.0026569932233542204,-0.0327216275036335,-0.1637539565563202,0.027483316138386726,0.1119983121752739,0.035754043608903885,-0.06293204426765442,-0.050383199006319046,0.034628018736839294,-0.05365968123078346,0.18823331594467163,0.06437421590089798,-0.00759143428876996,0.10381697118282318,0.10008978098630905,-0.055116038769483566,-0.021917490288615227,0.051443565636873245,-0.014950486831367016,-0.10369168967008591,0.09339176118373871,0.041104767471551895,0.09065065532922745,-0.14107804000377655,0.1237090528011322,-0.07420755177736282,0.13240139186382294,0.018837857991456985,-0.07233821600675583,-0.12316921353340149
102,102,149,1689,596,237,645,282,620,259,49.056310700466454,43.95781923234664,139.0,102.0023682652457,84.0,0.12230698019266129,0.17634180188179016,-0.11950162053108215,-0.06819698959589005,0.04035283625125885,-0.03259286656975746,-0.09743554145097733,-0.035943396389484406,0.035469599068164825,-0.024907877668738365,0.026836449280381203,-0.008778591640293598,-0.03400583565235138,0.03516711667180061,-0.09653044492006302,0.06901976466178894,0.05105535313487053,-0.13418422639369965,0.14553202688694,-0.043042831122875214,-0.0508074015378952,-0.10842288285493851,-0.049846287816762924,-0.1390213519334793,0.0505351684987545,0.021106109023094177,0.029008392244577408,-0.04798772186040878,-0.013028386048972607,-0.007659248076379299,-0.020553655922412872,-0.0037498462479561567,-0.16590507328510284,-0.013444660231471062,-0.023012185469269753,0.05650937184691429,-0.07326045632362366,0.10500592738389969,-0.06655053049325943,-0.10522839426994324,0.06947005540132523,0.07730486243963242,-0.16898776590824127,-0.07157622277736664,-0.10866369307041168,0.059363432228565216,0.05384387820959091,-0.030492329970002174,0.03973093256354332,0.15465886890888214,-0.10735717415809631,0.002448498737066984,6.345719157252461e-05,-0.054885100573301315,-0.06327711045742035,-0.1604728251695633,-0.12096989154815674,0.04572231322526932,-0.05087999999523163,-0.04784113168716431,-0.128087118268013,-0.021582791581749916,-0.004143234807997942,0.17271526157855988,0.05707371607422829,0.01787526160478592,0.05714835599064827,-0.03337012231349945,-0.03838753700256348,0.03567973151803017,-0.01254494208842516,-0.04938920959830284,-0.019090428948402405,-0.07187949866056442,0.04924240708351135,0.046991147100925446,0.04295998439192772,-0.054173100739717484,-0.08541615307331085,0.1747843474149704,-0.07735534012317657,-0.09747596085071564,0.007685944903641939,-0.15818320214748383,-0.04301021620631218,0.01787809655070305,-0.01986842416226864,0.12318530678749084,-0.03880944475531578,0.13637091219425201,-0.0449477843940258,0.05249132215976715,0.10297007858753204,0.006629812065511942,-0.005290631204843521,-0.20789842307567596,-0.14084306359291077,0.03946461156010628,-0.11313696205615997,-0.22503793239593506,-0.04625794664025307,0.06837403029203415,-0.009558305144309998,-0.0242939256131649,0.06925762444734573,0.11361147463321686,0.05094907805323601,0.04581013321876526,-0.007845601066946983,-0.05686979740858078,0.005593221168965101,0.08932533860206604,-0.1806994527578354,0.11293135583400726,0.02735188789665699,-0.2209668904542923,-0.06874256581068039,-0.09377280622720718,0.10777537524700165,0.23862315714359283,0.07030203938484192,0.13787846267223358,-0.007635422516614199,-0.02518893964588642,0.009448422119021416,-0.04744643345475197,-0.0027394494973123074,-0.13207091391086578
103,103,149,1155,180,399,220,436,199,417,40.043833541859144,36.839910241257144,137.0,105.1896103896104,85.0,-0.014689170755445957,0.15322698652744293,0.0030987143982201815,0.025711102411150932,0.002405877225100994,-0.0071168639697134495,-0.18183721601963043,0.11289107799530029,-0.011105059646070004,-0.01730399765074253,-0.06333635002374649,-0.043607424944639206,-0.05799414590001106,-0.12566404044628143,-0.20413272082805634,0.1472090631723404,0.13677513599395752,-0.024022068828344345,0.04476179555058479,0.010118872858583927,-0.05826330929994583,-0.0425751730799675,0.06392592191696167,-0.04523993656039238,-0.06328433752059937,0.1478511095046997,0.042942728847265244,-0.01496042963117361,-0.14364346861839294,-0.00896674208343029,0.0509188212454319,0.11122743785381317,-0.08963367342948914,0.022762639448046684,0.005953477695584297,0.0017225116025656462,-0.05659886449575424,0.07211171090602875,0.07126375287771225,-0.0620330311357975,0.11871567368507385,0.03588572517037392,-0.09132616221904755,-0.0026457495987415314,0.04355369508266449,0.12293163686990738,-0.07809559255838394,0.1258217692375183,-0.07409662753343582,-0.048395268619060516,-0.06743289530277252,-0.09590079635381699,-0.17082901298999786,0.11961012333631516,-0.11005233973264694,-0.14942705631256104,0.015228514559566975,-0.02733686752617359,-0.22794733941555023,0.046144839376211166,-0.07538551837205887,-0.059010669589042664,-0.07053015381097794,0.2503983676433563,0.160798579454422,0.006117689423263073,0.04689732566475868,-0.043793272227048874,-0.010888508521020412,-0.13797412812709808,0.03780956193804741,0.009867909364402294,-0.05342262610793114,-0.01563022844493389,0.023721538484096527,0.12041207402944565,0.024221675470471382,0.05630074441432953,0.04596243053674698,0.12492579221725464,0.136792853474617,-0.1253187507390976,-0.11786601692438126,0.09139227122068405,0.0409967340528965,0.04806626960635185,-0.08127426356077194,0.01689031347632408,-0.1546592116355896,0.11348225921392441,-0.04126458615064621,0.05344129353761673,-0.10691726207733154,-0.09039723128080368,-0.006029091775417328,-0.01912188157439232,-0.19247636198997498,-0.056860968470573425,-0.04982009157538414,0.04194061830639839,-0.09866265207529068,0.0005213696276769042,-0.06384167075157166,0.005275143776088953,-0.09397216886281967,0.08968019485473633,0.06754639744758606,-0.049674201756715775,0.040195710957050323,0.037161923944950104,-0.07985725998878479,-0.055187806487083435,-0.13520020246505737,0.1639234721660614,-0.032362453639507294,-0.13232259452342987,0.009216333739459515,0.0710974782705307,0.026342686265707016,0.024618975818157196,0.08300483226776123,0.09005483239889145,-0.008745339699089527,-0.0002602220047265291,0.04735266789793968,0.1296941637992859,-0.07945331931114197,0.008906751871109009
104,104,149,1228,110,416,149,459,128,437,46.227399657856715,33.88845428952769,128.0,101.89087947882736,84.0,0.16591228544712067,0.12219774723052979,-0.08578024059534073,0.035879988223314285,0.01324315182864666,0.040194425731897354,0.010495060123503208,0.040134333074092865,-0.06105466187000275,-0.07222297042608261,-0.060478001832962036,-0.12877510488033295,-0.1253218799829483,0.03166065365076065,-0.22592055797576904,0.12496466189622879,0.06828486919403076,0.011043820530176163,0.047011859714984894,-0.10232432931661606,-0.17634251713752747,0.044222552329301834,0.0072164107114076614,-0.16384193301200867,0.21061618626117706,0.0013487192336469889,-0.0422903411090374,0.03308318555355072,-0.10174427181482315,-0.10660643130540848,-0.09398328512907028,0.06348562240600586,-0.05763409659266472,-0.07810676842927933,0.06403464823961258,-0.030021071434020996,-0.05741654708981514,-0.0019556733313947916,-0.1425705850124359,0.04806602746248245,0.07828808575868607,-0.01257113367319107,-0.018268000334501266,-0.013213003985583782,-0.07179887592792511,0.15335001051425934,0.07178057730197906,0.09799040108919144,0.11237163841724396,-0.015672592446208,0.1480502337217331,-0.03906268998980522,-0.008631355129182339,0.10301375389099121,-0.13559716939926147,-0.15554361045360565,-0.06281791627407074,-0.05242573097348213,0.014637688174843788,0.029073428362607956,-0.08015923947095871,-0.06993350386619568,-0.0523257814347744,0.021386010572314262,0.11858241260051727,-0.0056405807845294476,-0.0755004957318306,-0.009787330403923988,0.04159983620047569,-0.005383897107094526,-0.12243760377168655,-0.06009408086538315,-0.10153517872095108,0.0040471903048455715,0.0053916871547698975,0.004102726932615042,0.03491745516657829,0.05983975902199745,-0.031718909740448,0.04319503530859947,-0.025811174884438515,-0.2157278209924698,-0.06462087482213974,-0.1634466052055359,-0.03202730417251587,-0.04994994029402733,-0.18024519085884094,0.0004895839956589043,0.05367908254265785,-0.09412574768066406,-0.16414032876491547,0.0466536320745945,0.022748075425624847,-0.0748903676867485,0.010453611612319946,-0.020970530807971954,-0.20327644050121307,0.11139214783906937,-0.1372033953666687,-0.049692004919052124,0.08286946266889572,-0.043116495013237,-0.03674206882715225,0.0978432223200798,0.00038199228583835065,0.11861099302768707,0.006920067593455315,-0.017774727195501328,0.0063815065659582615,-0.16691651940345764,-0.16912105679512024,-0.09535332769155502,0.04216650873422623,0.10726768523454666,-0.04669788107275963,-0.06218106672167778,0.028902851045131683,0.09877640008926392,0.0008879963424988091,-0.0038219012785702944,-0.07045327126979828,-0.08846215158700943,0.10587448626756668,-0.0337078794836998,-0.09014839679002762,-0.0425741970539093,-0.101631760597229,0.03443176671862602
105,105,149,1192,212,176,263,208,237,191,49.76657314758389,30.61223343462789,156.0,104.96392617449665,87.0,0.12082318961620331,0.0813233032822609,0.01164595689624548,0.11668317764997482,0.0010398284066468477,0.005902322009205818,-0.11890269815921783,0.03333677724003792,-0.10295126587152481,-0.004209443926811218,-0.0509902685880661,-0.06519289314746857,-0.04998277127742767,0.1543402075767517,-0.12221061438322067,-0.002995224203914404,0.23473604023456573,0.09527063369750977,0.013583281077444553,0.030075544491410255,0.026995625346899033,0.00040073279524222016,-0.025966282933950424,-0.03514678776264191,-0.007843329571187496,-0.06371504813432693,-0.007619910873472691,0.029193244874477386,-0.08036439120769501,-0.06141772121191025,0.12498517334461212,0.025018859654664993,-0.24925106763839722,0.06123195216059685,0.021110771223902702,0.08616796880960464,0.060135528445243835,0.061549536883831024,-0.09381368011236191,0.05369729921221733,0.07735632359981537,0.006027047522366047,-0.026934506371617317,-0.11663242429494858,-0.12394198030233383,-0.016290739178657532,0.05830436572432518,-0.0655839815735817,0.07056602835655212,-0.010671491734683514,0.008964113891124725,-0.01930401474237442,-0.18127474188804626,0.060791414231061935,-0.16654206812381744,-0.12198638916015625,-0.13166674971580505,0.08457436412572861,-0.05266759917140007,-0.11626335978507996,-0.014988911338150501,-0.0866398811340332,0.026975266635417938,0.10039579123258591,0.1719856858253479,0.14877958595752716,-0.0458657369017601,0.009298666380345821,0.004222822841256857,-0.09265244752168655,0.058836597949266434,0.03176628798246384,0.03878181427717209,0.1824963539838791,-0.0858500674366951,0.055634062737226486,0.038450513035058975,-0.07853390276432037,-0.09220987558364868,-0.0796290710568428,-0.12101823091506958,-0.16254985332489014,0.07604090869426727,-0.023906001821160316,-0.038997795432806015,-0.059492457658052444,-0.12473718076944351,-0.03842288255691528,-0.04005734622478485,0.016530798748135567,-0.14103902876377106,0.03277682885527611,-0.0031645214185118675,-0.09339288622140884,0.026723235845565796,-0.08421068638563156,-0.0962226465344429,-0.0179449450224638,-0.1718234419822693,-0.18707634508609772,-0.13480894267559052,0.007415865547955036,0.06439128518104553,0.005781068000942469,-0.09461076557636261,0.08164975792169571,0.03292761743068695,-0.03338441625237465,0.10771370679140091,0.016065359115600586,-0.09079459309577942,0.0596577487885952,-0.05798601359128952,0.07064197957515717,0.024227622896432877,-0.09274810552597046,0.03088907152414322,-0.03765519708395004,0.1381911188364029,0.15917886793613434,-0.06731074303388596,0.12615874409675598,-0.0005963068106211722,0.1442010998725891,-0.023797331377863884,0.06266281008720398,-0.09736901521682739,-0.09932250529527664
