id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
85,85,140,1119,643,546,680,590,662,567,42.64045919502884,33.67810595846666,126.0,98.57730116175156,84.0,0.12110015749931335,0.013130852952599525,0.12662667036056519,-0.08707214891910553,0.030816953629255295,0.03925921022891998,-0.19117458164691925,0.10267036408185959,-0.1127394437789917,-0.06468779593706131,-0.03815054893493652,0.006718798540532589,0.09153192490339279,-0.09932936728000641,-0.09550109505653381,0.13489852845668793,0.06922610849142075,0.01569484919309616,-0.026924176141619682,-0.03290814533829689,-0.01873314194381237,-0.07942582666873932,0.010465278290212154,-0.13545003533363342,0.07910210639238358,0.21451354026794434,-0.09490330517292023,0.011008513160049915,0.049190498888492584,-0.14603963494300842,0.21294492483139038,-0.024819593876600266,-0.05947674810886383,0.17850638926029205,0.04420410469174385,-0.08111397922039032,-0.055535439401865005,-0.07535408437252045,-0.0983489528298378,0.12315008044242859,0.038243576884269714,0.06229297071695328,-0.01089594978839159,0.07624736428260803,0.14080484211444855,0.02133331261575222,-0.09774395078420639,0.02520044520497322,-0.09117354452610016,-0.03931361064314842,-0.06541594117879868,-0.029126759618520737,-0.0960984155535698,0.027006924152374268,-0.010405517183244228,-0.020946580916643143,-0.0024289751891046762,0.014003723859786987,-0.04165908321738243,0.11791548877954483,-0.030841901898384094,-0.025997500866651535,0.028838686645030975,0.12333083897829056,-0.030962200835347176,-0.07446073740720749,0.022366207093000412,0.010660632513463497,-0.08812273293733597,-0.12124164402484894,-0.05968843773007393,0.12372232973575592,0.04316689446568489,-0.10853658616542816,0.04603416845202446,-0.06541123986244202,0.013034871779382229,-0.030063390731811523,-0.1330556720495224,0.14384256303310394,0.032615408301353455,0.010430064983665943,-0.058542363345623016,0.19706524908542633,-0.05826631560921669,-0.0014644605107605457,-0.1327904313802719,-0.11462430655956268,0.01328179519623518,-0.07455615699291229,-0.038527924567461014,0.07146969437599182,-0.15094813704490662,-0.18893572688102722,-0.047926586121320724,0.09875043481588364,-0.0849437266588211,-0.08449800312519073,-0.04828730970621109,-0.06135184317827225,-0.036277011036872864,-0.037925396114587784,-0.018676258623600006,0.0939168781042099,-0.08420506864786148,0.16664475202560425,0.14027747511863708,0.07005369663238525,0.08066832274198532,-0.09728362411260605,-0.15426436066627502,0.048173900693655014,-0.027102457359433174,0.09955818951129913,0.11023158580064774,0.03029620833694935,-0.0101547846570611,-0.003846667939797044,-0.022731883451342583,0.07418477535247803,-0.05439986661076546,-0.1276421695947647,0.13808377087116241,-0.043142251670360565,-0.005172585602849722,-0.09875662624835968,-0.13924767076969147,0.07148799300193787
86,86,140,1063,582,590,624,624,602,606,44.024220856722785,31.141378109537424,164.0,106.84854186265287,87.0,-0.10982257127761841,0.03075616993010044,-0.09265588968992233,0.09158758074045181,0.033631086349487305,-0.02177175134420395,-0.09999024868011475,-0.027553748339414597,-0.08243150264024734,3.110850593657233e-05,-0.02291867509484291,-0.06958566606044769,0.12800319492816925,-0.002680434612557292,-0.0844881683588028,-0.09671129286289215,0.15281794965267181,0.08435382694005966,-0.05560272932052612,-0.09741918742656708,-0.07592117786407471,0.07643086463212967,-0.0878659263253212,-0.041677817702293396,0.039957039058208466,-0.0017562980065122247,-0.02496139146387577,0.07508997619152069,-0.10832840204238892,-0.2312909960746765,0.1949351578950882,-0.16029015183448792,-0.0997421145439148,0.08664850145578384,0.09048380702733994,0.028398627415299416,-0.0886857733130455,0.04733463376760483,-0.028707996010780334,0.17664432525634766,-0.011864682659506798,-0.061457935720682144,0.0567849799990654,-0.07115233689546585,-0.06435683369636536,0.09834173321723938,-0.012647341005504131,-0.03256450593471527,0.09073363244533539,-0.076169952750206,0.05374233424663544,0.05289202183485031,-0.23913390934467316,0.006048230454325676,-0.04856427386403084,-0.07512148469686508,-0.023210706189274788,-0.025309888646006584,0.01393865142017603,-0.0270648542791605,0.05263524129986763,-0.15275302529335022,-0.016431476920843124,0.13588422536849976,0.1222267895936966,0.06867469102144241,-0.03413186967372894,0.018743986263871193,0.05933187156915665,-0.14663831889629364,0.011068576015532017,0.06491129845380783,0.07119335234165192,0.052148401737213135,-0.11808041483163834,0.023800108581781387,0.10308055579662323,-0.10553191602230072,-0.1669544130563736,-0.05025486648082733,-0.0863831639289856,-0.14768648147583008,0.06158832833170891,0.03791961446404457,0.032025910913944244,0.04853152483701706,-0.1221667155623436,-0.15751560032367706,0.06819593906402588,-0.01005271915346384,-0.05988985300064087,0.07613014429807663,0.10672739148139954,-0.19618429243564606,0.10029342770576477,0.08136943727731705,-0.11863967031240463,-0.016455529257655144,-0.18015731871128082,-0.0670916736125946,-0.07825203239917755,0.07887502014636993,0.07338045537471771,0.07993640005588531,-0.03257512301206589,-0.023948481306433678,0.07446371763944626,-0.026350347325205803,0.14595438539981842,-0.04902656376361847,-0.08264954388141632,0.04908342286944389,0.0948541983962059,-0.0434953011572361,-0.027355141937732697,0.02610931545495987,0.015084299258887768,-0.09594088047742844,-0.03891022503376007,0.041651684790849686,-0.0073981331661343575,-0.06512464582920074,0.18952403962612152,-0.0028103720396757126,0.03588774427771568,0.007679869420826435,-0.12316130101680756,-0.05211390554904938
87,87,140,1038,286,216,339,265,316,246,59.370883452998974,41.08899740362428,148.0,104.45953757225433,86.0,0.09272312372922897,0.037492264062166214,-0.12911885976791382,0.04099290072917938,0.016804154962301254,0.03384435549378395,0.056315138936042786,-0.004390749614685774,-0.012926647439599037,-0.02823035791516304,-0.04588516056537628,-0.01936241239309311,0.2168724089860916,0.14855250716209412,-0.0686056837439537,0.14166419208049774,0.17668069899082184,0.0072862072847783566,0.0446501187980175,0.1581878364086151,-0.1825166940689087,0.04188643395900726,0.05381280183792114,0.015068026259541512,0.06399611383676529,-0.10940618067979813,-0.02172710932791233,0.06612873077392578,-0.037632379680871964,0.057779066264629364,0.04131697490811348,0.015561836771667004,-0.17664171755313873,-0.027075262740254402,-0.009443245828151703,0.09111559391021729,0.1942594051361084,0.05927382782101631,-0.011567681096494198,0.16181978583335876,-0.01120532676577568,-0.10800603777170181,-0.0025967794936150312,-0.027933606877923012,-0.08624724298715591,0.03551686927676201,0.02293492667376995,0.09803187102079391,0.09239442646503448,0.039081525057554245,0.03376515954732895,0.047891873866319656,-0.07969363033771515,0.1281428337097168,-0.09718018770217896,-0.12747874855995178,-0.05218679457902908,0.15090122818946838,0.021879151463508606,-0.0625968724489212,-0.16830004751682281,-0.07792200148105621,0.049412429332733154,0.03920753300189972,0.014116905629634857,0.1235196515917778,0.005076450761407614,0.024991264566779137,-0.028360990807414055,-0.005749346688389778,0.06404077261686325,0.19271457195281982,0.08290578424930573,0.15261393785476685,-0.08789906650781631,-0.06049530953168869,0.06770998984575272,0.02850859798491001,0.0011321227066218853,0.04243595525622368,-0.10379631072282791,-0.05856483429670334,0.061351291835308075,-0.20271004736423492,-0.050918884575366974,-0.08649919927120209,-0.0647493228316307,-0.06653866916894913,-0.025341371074318886,-0.030478963628411293,-0.07661571353673935,-0.03674286976456642,0.168058842420578,0.01669158600270748,0.06248271092772484,-0.06021212413907051,0.04637127369642258,0.00402973685413599,-0.14187876880168915,-0.04242023080587387,-0.12272866070270538,0.09436944872140884,0.1521153599023819,0.049184512346982956,-0.12241078913211823,0.08977574855089188,0.004065483808517456,-0.025027411058545113,-0.022631943225860596,0.10034721344709396,-0.07181813567876816,0.04854784533381462,0.0025637855287641287,0.1325748860836029,-0.01622019149363041,-0.039975013583898544,-0.04592525586485863,-0.11304546147584915,0.03453734517097473,0.1482311636209488,-0.10767605900764465,0.14294064044952393,0.08749156445264816,-0.018203048035502434,0.11083189398050308,-0.026776956394314766,-0.13584326207637787,-0.04662039503455162
88,88,140,981,289,213,326,249,307,230,40.32529914279293,31.12882761792203,148.0,109.23343527013252,86.0,0.04777908697724342,-0.04191207513213158,-0.031841717660427094,0.0693976879119873,-0.016204986721277237,-0.002380796242505312,-0.09512090682983398,0.10019957274198532,-0.18750791251659393,0.01770816557109356,-0.005872112698853016,-0.06798753887414932,-0.043359581381082535,0.07732293754816055,-0.17254069447517395,0.0786660835146904,0.07955813407897949,0.05096894130110741,-0.09639531373977661,0.08924350142478943,-0.09013485908508301,0.010746264830231667,-0.0979609489440918,-0.024807054549455643,0.056998975574970245,0.06261379271745682,-0.048234011977910995,0.025558557361364365,-0.17582754790782928,-0.00854374561458826,0.1429218351840973,0.10867813229560852,-0.2168833315372467,0.10536928474903107,0.043422993272542953,0.019855590537190437,-0.04373806715011597,0.05900593474507332,-0.0755775049328804,0.07526390999555588,0.050796203315258026,-0.11766882985830307,-0.03185122460126877,0.051434144377708435,0.07848599553108215,0.12854991853237152,0.010933134704828262,-0.014954499900341034,0.10041312873363495,-0.13476088643074036,0.16141211986541748,-0.038225527852773666,-0.06414368748664856,0.07417265325784683,-0.20397861301898956,-0.1612991988658905,-0.10073617100715637,0.04378572106361389,0.06136544421315193,-0.19540856778621674,-0.1343166083097458,-0.0168319009244442,-0.002286117058247328,0.1116987019777298,0.062115494161844254,-0.011705447919666767,-0.008217484690248966,0.08213860541582108,-0.0653749331831932,-0.05755233392119408,-0.0101694380864501,0.06837061047554016,0.008647711016237736,0.10082200169563293,-0.20568102598190308,0.15700170397758484,-0.023409191519021988,0.045418091118335724,-0.09841321408748627,0.056130293756723404,-0.08641021698713303,-0.0981537401676178,-0.0860847756266594,0.011568938381969929,-0.0047843880020082,-0.02574911154806614,-0.0829208642244339,-0.00512514915317297,0.010164983570575714,-0.07192322611808777,-0.09938714653253555,0.004427144769579172,-0.049161024391651154,-0.1665988713502884,0.0987074002623558,0.014512686990201473,-0.1831340342760086,0.025527233257889748,-0.051889173686504364,-0.030483610928058624,-0.01347332913428545,-0.01754562370479107,0.0009301549871452153,-0.018585829064249992,-0.13772284984588623,0.05515097826719284,0.10584983229637146,-0.01444752886891365,-0.00034803603193722665,-0.004795294255018234,-0.17108260095119476,0.03905032202601433,-0.02229952998459339,0.15875771641731262,0.05985511839389801,-0.12663066387176514,-0.07976654171943665,0.038057584315538406,0.09898786246776581,0.07600684463977814,-0.16591620445251465,0.082859106361866,0.04988774284720421,0.032021213322877884,0.03108065202832222,0.09077420085668564,-0.09022293239831924,-0.022272052243351936
89,89,140,1468,250,282,289,333,268,307,52.024753947028564,36.02475581086153,172.0,106.49046321525886,87.0,0.2600233852863312,0.023806102573871613,0.09162775427103043,0.10024871677160263,0.049445148557424545,-0.0702696144580841,0.0357242114841938,-0.0779937133193016,-0.08962290734052658,0.007988214492797852,0.047066424041986465,-0.04687986150383949,-0.04800347611308098,0.0008525102748535573,-0.05198826268315315,0.07562266290187836,0.114185631275177,-0.17377032339572906,0.09406139701604843,-0.007453688886016607,-0.2795923948287964,0.07408198714256287,-0.018402060493826866,-0.11664348095655441,0.14801430702209473,-0.09948574751615524,0.06611637771129608,-0.012821895070374012,-0.0757041871547699,0.023321028798818588,-0.005823678337037563,0.041401274502277374,-0.013088553212583065,-0.12497526407241821,0.007504466455429792,-0.03823288902640343,-0.0389297716319561,-0.03750346973538399,-0.13330741226673126,-0.07171212881803513,0.044902123510837555,0.01592179574072361,-0.0912206843495369,0.11569176614284515,-0.10147862136363983,0.0015199104091152549,0.030594075098633766,-0.016292914748191833,0.013781735673546791,0.1150224357843399,0.03215363621711731,0.010049515403807163,-0.02916775643825531,0.04045364260673523,-0.12024141103029251,-0.004589183256030083,0.00042262853821739554,0.1470644772052765,0.02715664729475975,-0.014267560094594955,-0.017366191372275352,-0.12774768471717834,-0.02943841926753521,0.12459305673837662,0.06715674698352814,0.02623348869383335,0.022439414635300636,0.009062056429684162,0.06337494403123856,0.033864542841911316,0.09173668920993805,-0.11367207020521164,0.042335737496614456,-0.06610994040966034,0.011456236243247986,0.1477975994348526,-0.08237192034721375,-0.0018389796605333686,-0.10446955263614655,0.0936703160405159,-0.07314430177211761,-0.15507306158542633,0.009759247303009033,-0.11340702325105667,-0.22095012664794922,-0.08624082058668137,-0.0032163732685148716,0.09113176167011261,-0.05137608200311661,0.04588620737195015,-0.0594395287334919,-0.0006206234684213996,-0.06198190897703171,-0.015274113975465298,-0.019325608387589455,-0.10704455524682999,-0.06690555810928345,-0.046325843781232834,-0.07275653630495071,-0.23835383355617523,0.09934764355421066,-0.05871147662401199,0.06161123514175415,-0.02645868994295597,-0.03051394782960415,0.06377717852592468,0.10149969905614853,-0.12219034135341644,0.02102556824684143,-0.15596050024032593,-0.09697411209344864,-0.027276821434497833,-0.005808673799037933,0.15404218435287476,0.08823826909065247,-0.22636611759662628,-0.013040851801633835,-0.05387505143880844,0.1433996707201004,0.1426403522491455,-0.02080531232059002,0.02963428944349289,0.027194982394576073,-0.026499666273593903,0.03527788817882538,0.012920648790895939,0.12083712965250015,0.01827394589781761
90,90,140,1035,289,294,329,331,308,311,42.5418557356163,31.302780149291856,149.0,104.64347826086957,84.0,0.22301049530506134,0.020460454747080803,-0.06821342557668686,0.008101677522063255,0.07681351155042648,0.022142188623547554,0.14021815359592438,-0.054199013859033585,-0.0627194494009018,-0.10631538927555084,-0.08073358982801437,-0.08339190483093262,-0.1401074230670929,-0.02954687550663948,-0.1498059779405594,0.026758160442113876,-0.019140975549817085,-0.05583764240145683,0.20121173560619354,-0.20121033489704132,-0.10402518510818481,0.04471385478973389,0.027545936405658722,-0.08338543772697449,0.10828935354948044,-0.0038556912913918495,-0.013777290470898151,0.0015171258710324764,-0.06199877709150314,-0.1177811250090599,-0.06752032786607742,-0.05783599987626076,0.05001705139875412,-0.06148663908243179,-0.008354606106877327,0.10056303441524506,-0.06499048322439194,0.05194319039583206,-0.044907309114933014,-0.03707074373960495,0.047846470028162,-0.08379995077848434,0.019107872620224953,-0.012475681491196156,-0.20791521668434143,0.15863968431949615,-0.012840977869927883,0.04037265479564667,0.04601806402206421,0.05419433116912842,0.126569002866745,0.003224840620532632,-0.12495683878660202,0.1498454064130783,-0.06398537009954453,-0.10786159336566925,0.009376090951263905,0.0249689482152462,-0.09521961957216263,-0.068572498857975,-0.0806904062628746,-0.12918449938297272,-0.0034141121432185173,0.016665441915392876,0.057664476335048676,0.07238766551017761,-0.06782922148704529,0.019923599436879158,0.03982902318239212,-0.19192712008953094,-0.032705146819353104,-0.08500359207391739,-0.08904772251844406,-0.0022301713470369577,0.1285872757434845,0.018185054883360863,0.04844671115279198,0.042049210518598557,-0.06892716884613037,0.13331745564937592,-0.1086360290646553,-0.20964817702770233,0.07798181474208832,-0.16618967056274414,0.02789154462516308,-0.0431283637881279,-0.12261536717414856,-7.654522778466344e-05,0.09990395605564117,0.03686573728919029,-0.1675102412700653,0.02386809140443802,0.11256394535303116,-0.03683983162045479,0.018382037058472633,-0.0988984927535057,-0.0701378881931305,-0.014333710074424744,-0.17800991237163544,-0.11427802592515945,0.03999574854969978,0.029020246118307114,0.019526276737451553,0.010940632782876492,0.0717269778251648,0.11273706704378128,-0.0024629307445138693,-0.056725431233644485,0.032347552478313446,-0.13065321743488312,0.007894943468272686,0.0023071100004017353,0.1746254563331604,0.06282903254032135,0.05049072951078415,0.030923932790756226,0.011711226776242256,0.05329659581184387,0.00420361990109086,0.11158695071935654,0.13420157134532928,-0.05169527605175972,0.040250685065984726,-0.09895326942205429,-0.081876739859581,0.010219495743513107,-0.11415557563304901,0.03476613759994507
91,91,140,832,674,243,703,283,688,263,37.78381328711047,28.348233378754173,162.0,109.50240384615384,88.0,0.15232713520526886,-0.029942428693175316,-0.04541396349668503,0.02270369976758957,0.036152228713035583,0.10866807401180267,0.14480537176132202,-0.0827457457780838,-0.10708023607730865,0.013575485907495022,-0.1297839730978012,-0.09583871066570282,0.050111331045627594,-0.027235176414251328,-0.0967051163315773,0.018325040116906166,-0.007394111715257168,0.08457208424806595,0.21100561320781708,-0.014965096488595009,-0.09113754332065582,-0.05489612743258476,0.061189331114292145,0.05902799218893051,0.06765478104352951,-0.031204551458358765,-0.04622627794742584,0.028563372790813446,-0.00593476602807641,-0.018288081511855125,0.05120379850268364,0.008796006441116333,0.002163195051252842,0.04854358732700348,-0.028016522526741028,0.010990221053361893,0.036924637854099274,0.03351126238703728,-0.04377833381295204,0.1116022989153862,0.007453186437487602,-0.0780908539891243,-0.03324401006102562,0.04264654964208603,-0.0008041736437007785,0.00017199352441821247,-0.015568277798593044,0.1025368794798851,0.05894814059138298,0.0021247733384370804,0.08170260488986969,-0.02178918942809105,-0.14827308058738708,0.34066373109817505,-0.14107877016067505,-0.18906010687351227,0.09844507277011871,0.061202146112918854,-0.01729530096054077,-0.016825469210743904,-0.018633848056197166,-0.15418599545955658,-0.08841374516487122,0.02519323118031025,-0.05365139991044998,0.023562408983707428,-0.13823267817497253,0.03199947625398636,0.0802197977900505,-0.11090928316116333,0.006138444412499666,0.1117662712931633,-0.12037631869316101,0.009024430066347122,0.09369701892137527,0.05183941125869751,0.03653043508529663,0.06879651546478271,-0.0009375375229865313,0.1400483399629593,0.04885347932577133,-0.170632004737854,-0.04504432901740074,-0.13351388275623322,-0.09455910325050354,-0.1904079169034958,0.09007962793111801,-0.026046402752399445,0.12495391070842743,-0.03509921580553055,-0.07772161066532135,0.05319072678685188,0.016603829339146614,-0.029762988910079002,0.05318455770611763,-0.06784020364284515,0.0884743332862854,-0.2713066041469574,-0.03936360403895378,-0.07823090255260468,-0.0443609282374382,0.054409340023994446,0.025100840255618095,0.030666472390294075,0.02900041826069355,-0.040553733706474304,0.05146455019712448,0.01073828898370266,0.082145094871521,-0.07692467421293259,-0.05630670487880707,-0.1050109714269638,0.11554368585348129,0.08676771819591522,0.09237383306026459,-0.025658337399363518,0.05750653147697449,-0.06361758708953857,-0.024391422048211098,-0.030772563070058823,0.05827144533395767,-0.1444752961397171,0.08019465208053589,-0.021786490455269814,0.1922784149646759,-0.07496553659439087,-0.02493458241224289,0.1468227654695511
92,92,140,1102,626,279,666,319,646,299,47.51001522128047,29.643160956474023,135.0,105.43194192377496,89.0,0.19161972403526306,0.059402044862508774,0.03842426836490631,0.0698167085647583,0.1233137771487236,0.11283117532730103,0.10365422070026398,-0.011929742991924286,-0.041658222675323486,-0.010839841328561306,-0.09111219644546509,-0.023924166336655617,-0.07859379053115845,0.03963220864534378,-0.1454317271709442,0.04361953213810921,0.05851241946220398,-0.09100951254367828,0.1261303722858429,-0.07850097119808197,-0.13825343549251556,0.014998728409409523,0.0018431942444294691,-0.04037833958864212,0.13600307703018188,0.0025645014829933643,0.01710856519639492,0.007087621837854385,-0.04719923064112663,-0.04679685831069946,-0.008276906795799732,0.17635472118854523,-0.018295466899871826,-0.094838947057724,-0.029484599828720093,0.03623691946268082,-0.11274472624063492,-0.051140788942575455,-0.03805220499634743,0.03757362812757492,-0.011295439675450325,-0.017422514036297798,-0.012359009124338627,-0.0057101198472082615,-0.15550999343395233,0.2071407437324524,0.09983079880475998,-0.130263552069664,0.04686588793992996,-0.031033596023917198,0.14720375835895538,-0.03235693275928497,0.04883958399295807,0.11673399806022644,-0.07783417403697968,-0.047354165464639664,-0.0022045148070901632,0.012950054369866848,-0.09490694850683212,-0.07365064322948456,-0.03001091629266739,-0.1344265639781952,0.04741585627198219,0.12841539084911346,0.05476294085383415,0.07635517418384552,0.046548329293727875,0.057894956320524216,0.11869031935930252,-0.04548868536949158,-0.0809486135840416,-0.15375448763370514,-0.029195137321949005,-0.07242942601442337,-0.05998007953166962,0.022677931934595108,-0.008167496882379055,0.023784274235367775,-0.07754457741975784,0.10943198949098587,-0.02990289404988289,-0.2395462989807129,-0.003012626199051738,-0.2328260987997055,-0.09856411814689636,-0.10488250851631165,-0.05325273796916008,0.11984314024448395,0.020450087264180183,0.05565500259399414,-0.12757770717144012,-0.010733507573604584,0.07653455436229706,-0.06217110529541969,-0.04745274782180786,-0.048234112560749054,-0.14972025156021118,-0.044572677463293076,-0.03631264343857765,-0.09128621220588684,-0.017655065283179283,0.06026329845190048,0.014537062495946884,-0.0018488784553483129,0.06329743564128876,0.10394126921892166,-0.07552658021450043,-0.009514203295111656,0.053400080651044846,-0.22445854544639587,-0.14990584552288055,-0.10996019095182419,0.018387559801340103,0.13869284093379974,0.16345655918121338,-0.0032036234624683857,0.08115360140800476,0.0006707190186716616,0.04394090920686722,0.07391265034675598,0.0392039529979229,0.03559468686580658,0.1254551261663437,-0.09242778271436691,0.06457393616437912,-0.03255550563335419,-0.12896689772605896,0.08388391882181168
93,93,140,1351,106,324,156,361,130,342,51.477379986720486,34.689909138813086,165.0,106.00074019245004,85.0,0.12769350409507751,0.1039862334728241,0.07689879834651947,0.05176813155412674,0.2396990805864334,0.04701933264732361,0.05882319062948227,-0.09834443032741547,0.022860996425151825,-0.10411163419485092,-0.045838456600904465,-0.012663302011787891,0.0029560779221355915,0.041498538106679916,-0.09474410116672516,-0.004083529580384493,0.01867343671619892,-0.0659044086933136,0.09870985150337219,-0.2053612768650055,0.02061852626502514,-0.040833696722984314,0.05906287580728531,-0.0011401250958442688,-0.004707971587777138,-0.072239950299263,0.016398252919316292,0.08337052166461945,-0.13638347387313843,-0.16378453373908997,0.08104608952999115,-0.08921010792255402,-0.14298829436302185,0.0024111992679536343,-0.016376031562685966,0.11632335186004639,-0.018540233373641968,0.02729649282991886,0.04163626581430435,0.054993096739053726,-0.02301955036818981,-0.05757300183176994,0.0131792351603508,-0.06628008186817169,-0.1639270782470703,-0.014161576516926289,0.051046691834926605,0.02820839360356331,0.14491893351078033,0.07290641218423843,0.0203216765075922,-0.14321792125701904,-0.12222547084093094,0.10791423916816711,-0.12356626242399216,-0.08826477825641632,0.027564598247408867,0.1027422770857811,-0.027829447761178017,-0.1464827060699463,-0.022790025919675827,-0.05406121164560318,0.00925031490623951,0.07116273790597916,0.028097951784729958,0.062147341668605804,0.026776626706123352,0.09969357401132584,0.1626369208097458,-0.09617702662944794,0.07988931238651276,0.1324777901172638,0.023877205327153206,0.027218131348490715,0.023375852033495903,0.05212412774562836,0.10630036890506744,-0.01736023835837841,-0.043676286935806274,-0.03200336545705795,-0.07426954805850983,-0.14019230008125305,0.1059994250535965,-0.13592234253883362,-0.04579542204737663,-0.12952253222465515,0.01163996197283268,-0.16377048194408417,0.21742549538612366,-0.04045727103948593,0.0553610660135746,0.1636987328529358,0.10727085918188095,-0.09497201442718506,0.11511362344026566,-0.07686033099889755,-0.008723159320652485,-0.03954058513045311,-0.09038214385509491,-0.09478966146707535,-0.03925814479589462,0.14024479687213898,-0.03131962940096855,0.06883365660905838,-0.009024410508573055,0.05358583852648735,-0.004314788617193699,-0.06277553737163544,0.25831860303878784,-0.02801099233329296,-0.06187857687473297,-0.03677888214588165,0.07939578592777252,0.0003718498337548226,0.07268424332141876,0.1020161509513855,0.06926138699054718,-0.004404816776514053,0.14133113622665405,0.12095457315444946,-0.005959140136837959,-0.0397910512983799,0.07849283516407013,-0.029258200898766518,0.028049448505043983,-0.017832618206739426,0.030602755025029182,-0.062392402440309525
94,94,140,1419,110,355,155,396,132,375,47.616148860314304,38.30648088903356,180.0,113.25581395348837,85.0,0.1091495156288147,0.07311638444662094,-0.07401826232671738,0.10088466107845306,0.04036104306578636,0.0631677433848381,0.039658643305301666,-0.12616701424121857,-0.0326339490711689,0.1039516031742096,0.0011741871712729335,-0.20883551239967346,0.023032577708363533,0.04961447790265083,0.06569211930036545,0.21204499900341034,0.0035168896429240704,0.03196443244814873,0.09136737883090973,-0.03217128664255142,-0.06823095679283142,-0.06366677582263947,0.06250043213367462,-0.024536730721592903,0.16928528249263763,-0.10258221626281738,-0.05775276944041252,0.05992751941084862,0.0023055407218635082,-0.007142181042581797,-0.14354701340198517,0.05612954869866371,-0.1352161020040512,-0.012775205075740814,-0.06196385994553566,-0.04272771626710892,-0.049770522862672806,-0.020209157839417458,-0.15492957830429077,0.027542611584067345,0.051713597029447556,0.112881600856781,-0.02723686955869198,-0.048836421221494675,-0.12856251001358032,-0.152237668633461,0.09702012687921524,0.0005587016930803657,0.18452981114387512,0.14649653434753418,0.003448391566053033,0.07590871304273605,-0.0838213562965393,-0.06762757152318954,-0.15233618021011353,-0.15356728434562683,0.029730873182415962,0.017011072486639023,0.08312492817640305,-0.10918004810810089,-0.07433861494064331,-0.0017726451624184847,-0.17784738540649414,-0.07119438797235489,0.048924319446086884,0.05918876454234123,-0.13712036609649658,0.03112861141562462,0.07228439301252365,0.08283352106809616,0.06494497507810593,0.005527119152247906,0.07450877875089645,0.10874654352664948,-0.0844649076461792,0.03506395220756531,0.05283196270465851,0.07484076172113419,-0.10653480142354965,-0.16795575618743896,-0.07035308331251144,-0.1504649966955185,0.06829614192247391,-0.10409386456012726,-0.09490285068750381,-0.16450782120227814,-0.05833756923675537,-0.06337109953165054,0.04231597110629082,-0.0817842036485672,-0.1341228485107422,0.15947797894477844,0.03891223296523094,-0.023963719606399536,0.0052361395210027695,-0.015769725665450096,-0.046953219920396805,0.01776113733649254,0.00593746080994606,-0.08491304516792297,0.13094715774059296,-0.0388159416615963,0.17831021547317505,0.043998003005981445,0.03729607164859772,-0.01980137638747692,0.05528345704078674,0.02900179848074913,0.030334239825606346,-0.05455755069851875,-0.1190326064825058,0.10004362463951111,0.033220190554857254,0.023563962429761887,-0.049837250262498856,-0.001357892295345664,0.01657336950302124,0.026034951210021973,0.1247294545173645,-0.053305916488170624,-0.05987809970974922,-0.009890099987387657,0.08820198476314545,0.03221433609724045,0.15675264596939087,0.014931555837392807,0.13769085705280304,-0.09562981128692627
