id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
91,91,144,1065,683,239,718,279,700,259,42.28776182405042,32.148466387826005,157.0,103.82910798122066,86.0,0.1011153906583786,0.1284434050321579,-0.11755872517824173,-0.07244719564914703,0.20733655989170074,0.07079988718032837,0.11104137450456619,-0.09673003107309341,-0.01485953014343977,-0.047237563878297806,-0.11450402438640594,0.0073525262996554375,0.06384877860546112,-0.11230345070362091,-0.14559519290924072,-0.020865842700004578,-0.06077147275209427,-0.03415679559111595,0.22649405896663666,-0.10242336243391037,-0.08894901722669601,-0.095969058573246,0.09811034053564072,-0.04493396729230881,0.13008899986743927,0.05142887309193611,-0.050279587507247925,0.0057548582553863525,-0.10934154689311981,-0.08157098293304443,-0.08152572810649872,0.02243342623114586,0.005727758631110191,-0.060090452432632446,-0.011840276420116425,0.04720635712146759,-0.05551375448703766,0.03783154487609863,-0.012477676384150982,-0.031226322054862976,-0.008263727650046349,-0.026821566745638847,0.00688047893345356,-0.03474533185362816,-0.0011874360498040915,0.08581853657960892,-0.000648411107249558,0.015304990112781525,0.03210711106657982,0.02797960303723812,0.13608567416667938,-0.04184819385409355,-0.10171397775411606,0.14827662706375122,-0.08264219760894775,-0.1774974763393402,0.1612696349620819,-0.0014201049925759435,-0.15238653123378754,-0.009737617336213589,-0.022050393745303154,-0.12179769575595856,-0.0749167874455452,0.02567945048213005,-0.06503739207983017,-0.022394981235265732,-0.09070690721273422,-0.020406754687428474,0.000949084700550884,-0.09124555438756943,-0.05374209210276604,0.05473790690302849,-0.04515499621629715,-0.17683537304401398,0.11023116111755371,0.07706169784069061,0.07001600414514542,0.006435893010348082,0.012456269934773445,0.23924961686134338,0.047300420701503754,-0.11039433628320694,-0.03644527494907379,-0.1162555143237114,-0.0794932022690773,-0.1407109647989273,-0.03992311656475067,-0.0024192645214498043,0.05208716168999672,0.06252831965684891,-0.05942310765385628,0.07463076710700989,0.03916766494512558,-0.08483652770519257,0.09118465334177017,-0.03891442343592644,0.01855451427400112,-0.10004021227359772,-0.05608854442834854,-0.041948579251766205,0.05208621919155121,0.08222139626741409,-0.014842086471617222,0.07946542650461197,0.11262929439544678,-0.046865805983543396,-0.046858757734298706,-0.0023492516484111547,0.11909307539463043,-0.1298651099205017,-0.0662158653140068,-0.1132570132613182,0.05056963488459587,0.06116017699241638,0.030895059928297997,0.0025690060574561357,0.1017974466085434,-0.031180819496512413,0.039176732301712036,-0.02697921171784401,0.2054494470357895,-0.13996215164661407,0.11771222949028015,-0.11405643075704575,0.17850017547607422,-0.06521905958652496,-0.0684489756822586,0.1509348303079605
92,92,144,1403,624,281,672,323,649,302,54.68491462212449,32.906397539920086,151.0,106.69137562366357,85.0,0.11999792605638504,0.165583536028862,-0.013623588718473911,0.13543148338794708,0.16101403534412384,0.1588769108057022,0.16045761108398438,-0.0392267145216465,0.013452989980578423,-0.12613864243030548,-0.11035886406898499,-0.07944287359714508,-0.08823088556528091,-0.04322153702378273,-0.14413613080978394,0.07247645407915115,0.10693226754665375,-0.051752105355262756,0.10216432809829712,-0.021739870309829712,-0.12515458464622498,0.09685415029525757,-0.0269691813737154,-0.039643023163080215,0.08778119832277298,-0.14716659486293793,-0.04463499039411545,-0.019480299204587936,-0.024315182119607925,-0.05849498137831688,0.11323066800832748,0.09555277228355408,-0.1711292713880539,-0.05973459780216217,-0.015349773690104485,0.07051669806241989,0.11205342411994934,0.008503901772201061,-0.022881101816892624,0.13357283174991608,-0.09873000532388687,0.04604651406407356,0.08086123317480087,0.03419884294271469,-0.19334477186203003,0.1115923747420311,0.053296346217393875,-0.07902099192142487,0.1298658549785614,0.04007793590426445,0.12857702374458313,-0.1038375124335289,-0.13834212720394135,0.07734326273202896,-0.040930911898612976,-0.05944479629397392,0.10631170868873596,-0.0532989427447319,-0.09873950481414795,-0.09522167593240738,-0.0001748283248161897,-0.19392134249210358,-0.07913235574960709,0.09422624856233597,0.08106420934200287,-0.007662249729037285,-0.0014033636543899775,0.08093459904193878,0.10969478636980057,0.01391672808676958,-0.062113743275403976,0.010341040790081024,-0.07610510289669037,-0.001134140184149146,-0.02010880410671234,-0.014230679720640182,0.05291729420423508,-0.00670672208070755,-0.0019191295141354203,-0.030703771859407425,-0.13244733214378357,-0.14570561051368713,0.015549271367490292,-0.18510989844799042,-0.14158682525157928,-0.042678285390138626,0.005466084461659193,-0.015131463296711445,-0.07952122390270233,0.026583220809698105,0.05229521542787552,0.07245800644159317,0.04355128854513168,-0.06989613175392151,0.155186727643013,-0.0849403664469719,-0.04970987141132355,-0.029503462836146355,-0.05612988397479057,-0.05541170388460159,-0.16487520933151245,-0.007338277529925108,-0.03049004077911377,-0.05021439492702484,0.07694578170776367,-0.1412544697523117,-0.07038402557373047,0.008182210847735405,0.14586761593818665,-0.09252232313156128,-0.10206378251314163,-0.013188829645514488,0.024198859930038452,0.04760032519698143,0.10160411149263382,0.07623610645532608,0.0750720351934433,0.038225073367357254,0.04915902763605118,0.06020693853497505,-0.006359767634421587,0.028061026707291603,-0.05100683122873306,-0.08079132437705994,0.1307123601436615,0.018990671262145042,-0.10102353990077972,-0.046096477657556534
93,93,144,1725,102,314,150,366,125,341,50.74030796106556,43.93560558598644,148.0,105.3576811594203,83.0,-0.08964593708515167,0.07652440667152405,-0.08335233479738235,0.04174884781241417,0.039864104241132736,0.01820763573050499,-0.00538926525041461,-0.1417088359594345,0.0521307997405529,-0.2494756430387497,-0.09096136689186096,-0.21344420313835144,-0.08127075433731079,-0.0399775505065918,-0.05675489455461502,-0.06769964098930359,0.009914099238812923,-0.10763055831193924,0.05814521759748459,-0.012889404781162739,-0.061058782041072845,0.14487136900424957,0.06040611490607262,-0.014956386759877205,-0.13093554973602295,-0.11684592068195343,-0.15990790724754333,0.00821723323315382,0.007341097109019756,0.023905694484710693,-0.0002777791814878583,0.04021874815225601,0.03912137448787689,-0.11637184768915176,-0.027118435129523277,-0.009484868496656418,0.10962246358394623,0.15424935519695282,0.10833914577960968,0.012406542897224426,-0.09506594389677048,-0.05834883451461792,0.03297816589474678,0.17392472922801971,0.007501605432480574,0.19327311217784882,-0.04519036039710045,-0.027217350900173187,0.07064589858055115,-0.022301508113741875,0.03871313855051994,-0.06464197486639023,-0.1759510040283203,-0.02609848603606224,-0.03650385141372681,0.034406084567308426,0.1083260253071785,0.1404563933610916,-0.056884534657001495,0.05912674963474274,-0.012578116729855537,-0.12171948701143265,-0.02412077970802784,0.0458613857626915,0.09733281284570694,0.10616036504507065,-0.03765307366847992,-0.07923652231693268,-0.09704231470823288,-0.06870488077402115,0.08581799268722534,0.02086854726076126,-0.023842718452215195,0.012028657831251621,-0.04121839627623558,0.0671863928437233,0.08655359596014023,-0.007427448406815529,-0.01734749600291252,0.1596531718969345,-0.1406753808259964,0.060575224459171295,0.004214875400066376,0.09159201383590698,0.0036975506227463484,0.020935725420713425,-0.11131739616394043,-0.15070419013500214,-0.18213629722595215,0.1078527495265007,-0.08639011532068253,0.05747075751423836,0.046614792197942734,-0.10399818420410156,0.025255005806684494,0.08982188254594803,0.0037359341513365507,-0.05344891548156738,-0.06558356434106827,0.077367402613163,-0.040038835257291794,0.06525282561779022,0.04123659431934357,0.06855469942092896,0.03614867851138115,-0.1687481701374054,0.04221897944808006,-0.04462834447622299,0.02956363931298256,0.09059790521860123,-0.06556147336959839,0.12558715045452118,-0.05653379112482071,-0.07358153909444809,-0.1304643750190735,0.07449553161859512,0.0180496908724308,-0.10564379394054413,-0.06742917746305466,0.006372821517288685,0.12841768562793732,0.12707863748073578,0.16547545790672302,0.05986503139138222,0.05643825978040695,0.12773410975933075,-0.10686955600976944,-0.06408677250146866
94,94,144,1547,104,367,153,409,127,387,49.432115775493656,40.227131069893964,161.0,108.24563671622495,86.0,0.13230927288532257,0.14280864596366882,-0.0784917101264,-0.009310616180300713,0.13294920325279236,0.12894155085086823,0.1643809825181961,-0.11835797876119614,0.07268417626619339,-0.08494590222835541,0.07105357944965363,-0.2260109931230545,-0.00985105149447918,0.11789076775312424,-0.05689508095383644,0.10825913399457932,-0.004903828259557486,-0.028611421585083008,0.1536264568567276,-0.06970583647489548,-0.05376564338803291,0.10533124208450317,0.08405382931232452,-0.005745597183704376,0.18702703714370728,-0.05288858711719513,0.08667434006929398,0.05493657663464546,-0.012529867701232433,0.048324793577194214,-0.12380072474479675,-0.04729356989264488,-0.028476858511567116,-0.045393895357847214,-0.004497461952269077,0.14716428518295288,-0.14053499698638916,0.04471791908144951,0.08674847334623337,-0.028426989912986755,0.04309201240539551,-0.0009307929431088269,0.026011662557721138,0.032492417842149734,-0.20394285023212433,0.08810446411371231,0.12181812524795532,-0.03718971461057663,0.17590323090553284,0.09630738943815231,0.1131570115685463,-0.04267361760139465,-0.01991737261414528,0.03499744459986687,-0.08839873224496841,-0.05856834352016449,0.01442184392362833,0.07427408546209335,0.0371398963034153,-0.08132260292768478,-0.09408807754516602,0.0702003687620163,-0.05246443673968315,-0.08700753003358841,0.018358832225203514,0.10375706851482391,-0.18059054017066956,0.08645206689834595,0.021350858733057976,-0.0015474786050617695,-0.005141010973602533,-0.04913949966430664,-0.04817479848861694,-0.06648937612771988,0.06757169961929321,0.15533025562763214,0.09112858027219772,0.005372256506234407,0.023702872917056084,0.00866407249122858,-0.06329695880413055,-0.13303597271442413,0.03218584135174751,-0.33889132738113403,-0.07347232848405838,-0.030802208930253983,-0.014763995073735714,0.04777910187840462,0.09671002626419067,-0.03884360194206238,-0.09381324797868729,0.07276619225740433,0.19569461047649384,0.11844030022621155,0.027926938608288765,-0.10926114022731781,-0.08031706511974335,-0.07454843819141388,-0.05149272084236145,-0.10559797286987305,0.03765875846147537,0.0282195545732975,0.05158592388033867,0.012325541116297245,0.09028089046478271,0.012175019830465317,-0.04073067009449005,-0.09345546364784241,0.10988981276750565,-0.029598644003272057,0.001084882766008377,0.01616048254072666,0.08598580211400986,0.03728630021214485,0.01017257571220398,0.01632019877433777,-0.011244713328778744,0.013650729320943356,0.06595001369714737,0.010698272846639156,0.04045635834336281,-0.02178245037794113,0.048973411321640015,-0.06789001077413559,0.10335256159305573,-0.00438361382111907,0.030248643830418587,-0.050228822976350784
97,97,144,1565,584,10,633,52,608,30,47.83209208069628,42.059434385440916,160.0,110.63258785942492,85.0,0.038916729390621185,0.0799313485622406,-0.1216815784573555,0.09047646820545197,0.15551869571208954,0.05181758850812912,0.11070962995290756,-0.09526067227125168,-0.03291654214262962,-0.015354279428720474,-0.050267357379198074,-0.15587912499904633,-0.0543777197599411,0.07314964383840561,-0.10618098080158234,0.09584971517324448,0.008095849305391312,0.04783618077635765,0.08174283057451248,0.05080877244472504,-0.0891919881105423,0.04821678251028061,0.0718020349740982,0.07486137002706528,0.06602789461612701,0.015240303240716457,0.09642145782709122,0.04565286636352539,-0.05837685242295265,0.05823206156492233,-0.01641021855175495,0.027368202805519104,-0.07584690302610397,-0.044365230947732925,0.04293978214263916,0.11646366864442825,-0.10751983523368835,-0.013960085809230804,0.10321298986673355,0.04046400263905525,0.034823913127183914,-0.06366147100925446,0.061228197067976,0.07819624245166779,-0.14208948612213135,0.1434004306793213,0.07083935290575027,-0.10028814524412155,-0.06277419626712799,-0.04704679176211357,0.015253189951181412,-0.05830317735671997,-0.21059240400791168,0.14892637729644775,-0.11235994100570679,-0.04991328343749046,0.06405360996723175,-0.009775758720934391,-0.06398171931505203,0.08027376234531403,-0.01854553259909153,-0.11110314726829529,-0.037024036049842834,0.03001170977950096,0.14798708260059357,0.12082312256097794,-0.034927885979413986,0.07056070864200592,-0.014627699740231037,-0.0957665964961052,0.038942594081163406,-0.07926453649997711,-0.0310184545814991,-0.1047082170844078,0.07022244483232498,0.1482403576374054,0.14463648200035095,0.11948666721582413,-0.01961248740553856,0.0853889137506485,-0.09327447414398193,-0.16124354302883148,-0.08583669364452362,-0.2043931931257248,0.07482169568538666,-0.09153812378644943,0.07202757894992828,0.033729180693626404,-0.21021448075771332,0.05614522099494934,-0.1261139214038849,0.11647458374500275,-0.060934025794267654,0.019282842054963112,0.03876900672912598,-0.06203190237283707,-0.11691278964281082,-0.17095325887203217,-0.02612496167421341,-0.07146827131509781,-0.004415496718138456,0.020567720755934715,-0.01140492595732212,-0.08604647219181061,-0.10591140389442444,-0.12762638926506042,-0.038243383169174194,0.03996136039495468,0.02621237374842167,0.10217006504535675,0.04768650606274605,-0.023811914026737213,0.019993944093585014,0.004512734245508909,-0.031319212168455124,-0.05231044441461563,0.03654353320598602,0.009168041869997978,0.035927996039390564,0.005387498065829277,0.10000090301036835,0.043988171964883804,0.10846186429262161,-0.02768913470208645,0.24680793285369873,0.16270942986011505,-0.07627082616090775,-0.10275484621524811
98,98,144,412,590,0,640,14,613,4,46.2382374437735,12.948477293711106,121.0,100.23543689320388,85.0,0.07053785026073456,-0.06480665504932404,-0.09093562513589859,0.06726811826229095,0.018187077715992928,0.010251916944980621,-0.0443970151245594,-0.015159537084400654,-0.057064514607191086,0.11030668020248413,0.010683819651603699,-0.056576620787382126,0.017863813787698746,0.14620941877365112,0.011262760497629642,-0.0841490775346756,0.14392447471618652,0.06585448235273361,-0.01689610444009304,-0.0014892390463501215,-0.18676750361919403,-0.07291343063116074,-0.06709085404872894,0.07985000312328339,0.09757017344236374,0.044338878244161606,0.12846457958221436,0.03657311946153641,0.002072313567623496,-0.06775548309087753,0.1337839961051941,-0.08340126276016235,0.06931302696466446,0.032164935022592545,0.01641245372593403,0.04865795001387596,0.054006870836019516,0.04338037967681885,-0.012174522504210472,0.1563856303691864,0.10768851637840271,-0.11420171707868576,0.18520811200141907,-0.055138278752565384,-0.06259287893772125,0.10143779218196869,0.12086163461208344,-0.014543011784553528,-0.04757225885987282,-0.04955831915140152,0.0748547911643982,0.03225294500589371,-0.08302188664674759,0.15607187151908875,-0.04985873028635979,-0.00426496472209692,0.09131816774606705,0.1874741166830063,0.05700599402189255,-0.07405543327331543,0.09249211847782135,0.019334344193339348,-0.10070232301950455,0.1331891119480133,0.06905768811702728,0.17578060925006866,-0.08176124095916748,0.10668402910232544,0.14405685663223267,-0.14370152354240417,0.03949425742030144,0.11049310117959976,-0.006107246037572622,-0.026346134021878242,0.049605414271354675,0.00239547505043447,0.17331543564796448,-0.0011602615704759955,-0.05696524307131767,0.004988926462829113,-0.14217938482761383,-0.0919833779335022,0.11944057047367096,-0.024783503264188766,0.025432858616113663,-0.16715630888938904,0.018722109496593475,-0.08148553967475891,0.005539700388908386,-0.21340441703796387,-0.04179012402892113,0.09509380161762238,0.10483425855636597,-0.056183505803346634,0.08762501180171967,-0.03752346336841583,-0.041384220123291016,-0.15993671119213104,-0.10390190780162811,-0.10885941237211227,-0.004427860025316477,-0.02651098556816578,0.061296626925468445,0.017614983022212982,-0.04938703775405884,0.01408965140581131,0.1199733316898346,-0.030687738209962845,0.029567992314696312,-0.026532165706157684,-0.043763432651758194,-0.055378761142492294,0.030299032106995583,0.025644589215517044,-0.11008051037788391,0.05099093168973923,0.08734411746263504,-0.07166438549757004,-0.16714824736118317,-0.06038132309913635,-0.0020875087939202785,-0.07034660875797272,0.12956301867961884,-0.13750450313091278,0.10032077133655548,-0.1721186339855194,0.03304893523454666,-0.06366324424743652
99,99,144,1228,121,286,163,325,142,305,43.162936324560214,36.440397525070075,154.0,107.23127035830619,85.0,0.01090474147349596,0.08150212466716766,-0.0767565667629242,0.11478801816701889,0.08363587409257889,0.09164014458656311,-0.03076324611902237,-0.09806714206933975,-0.03480084240436554,-0.058367446064949036,-0.09831954538822174,-0.14086127281188965,-0.012925314716994762,0.11566566675901413,-0.08096247166395187,0.10995490849018097,0.09040270000696182,0.002236209576949477,0.04407059773802757,-0.048708707094192505,-0.04453496262431145,0.12531118094921112,0.0485663004219532,-0.20203723013401031,0.09112411737442017,-0.08608707040548325,-0.09793171286582947,0.05682742968201637,-0.11713149398565292,-0.016170203685760498,-0.024333206936717033,0.07253988087177277,-0.1606369912624359,-0.04018210619688034,-0.0040777456015348434,0.11350616812705994,0.01919957622885704,0.16910657286643982,-0.017105452716350555,0.014543072320520878,-0.0034582926891744137,-0.0348612405359745,-0.012770961970090866,-0.01067366823554039,-0.11439967155456543,0.044541195034980774,0.16383853554725647,-0.0348675362765789,0.2741028964519501,-0.0018823582213371992,0.13016140460968018,-0.03257642313838005,-0.08467712998390198,0.0858331099152565,-0.17758427560329437,-0.0862899199128151,-0.003657473949715495,0.07853910326957703,-0.006692196242511272,-0.08598686009645462,-0.11847753822803497,-0.10727344453334808,0.015952857211232185,-0.06793732941150665,0.09226220101118088,0.09859775751829147,-0.030409857630729675,0.012793743051588535,0.0532824732363224,0.05226096138358116,0.025066329166293144,-0.010977525264024734,-0.004651402123272419,0.08184725046157837,-0.08240436017513275,0.11134926229715347,0.11744015663862228,0.07503030449151993,-0.09158364683389664,-0.007414054125547409,-0.10052090138196945,-0.019313478842377663,0.021905113011598587,-0.2508905827999115,-0.06030184403061867,-0.13205654919147491,-0.11039440333843231,-0.05146079882979393,-0.03504569083452225,0.01602780632674694,-0.129934623837471,0.059267558157444,0.1351303607225418,-0.0911702886223793,0.00735944788902998,-0.06319673359394073,-0.17257371544837952,0.07494919747114182,-0.10337506234645844,-0.06591365486383438,0.08505142480134964,0.03767484053969383,0.08843234926462173,-0.07246706634759903,-0.020732223987579346,-0.008407851681113243,-0.049681175500154495,-0.0245035532861948,0.06861606985330582,-0.057533979415893555,-0.1338084489107132,0.03383794054389,0.04042976349592209,0.1375138759613037,-0.07736103981733322,-0.08919188380241394,0.07282251864671707,0.06217343360185623,0.015891065821051598,-0.007946765050292015,-0.20824630558490753,0.055667225271463394,0.06053052470088005,0.05620530992746353,-0.032207366079092026,-0.016538070514798164,-0.010487008839845657,-0.10887674987316132
100,100,144,1298,105,238,149,276,127,257,44.911336981777715,37.000267334911925,169.0,106.58320493066256,85.0,0.021902063861489296,0.1103096455335617,-0.07337827980518341,0.011102094314992428,0.09990084171295166,0.060103923082351685,-0.05713324993848801,0.03130879998207092,-0.0020447203423827887,-0.09837820380926132,-0.10014422237873077,-0.04275383800268173,0.0528310090303421,0.01293980237096548,-0.026528632268309593,-0.021585702896118164,0.035733338445425034,0.07642597705125809,0.13461928069591522,-0.02442382276058197,-0.06578227132558823,-0.027088867500424385,0.051835570484399796,0.07479977607727051,0.05285895615816116,0.19080495834350586,0.021759090945124626,0.05425970256328583,-0.012720409780740738,-0.04433547705411911,0.057875167578458786,-0.16388119757175446,-0.007449158001691103,0.14620773494243622,0.15730293095111847,0.1070181205868721,0.05354408547282219,0.06751799583435059,0.06525544077157974,0.1715347170829773,-0.0451546311378479,0.032467879354953766,0.049781300127506256,-0.05243862792849541,0.011714139953255653,0.14694727957248688,-0.12030518054962158,0.029278872534632683,-0.08082214742898941,-0.05318472534418106,-0.05868052318692207,-0.0741630420088768,-0.1888224184513092,0.12546688318252563,0.052643317729234695,-0.07256140559911728,0.10984440892934799,-0.040909964591264725,-0.042516134679317474,0.09359586238861084,0.002512509236112237,-0.13176889717578888,-0.0408283956348896,0.13732019066810608,0.0044285934418439865,0.06903879344463348,-0.10176633298397064,-0.041861116886138916,0.016050953418016434,-0.1878432333469391,0.11826380342245102,0.12694646418094635,-0.06178058683872223,-0.08307800441980362,0.056715648621320724,0.039731793105602264,0.1438847780227661,0.04403708130121231,0.04388979822397232,0.08616706728935242,0.06470569223165512,-0.06402990967035294,0.005372624844312668,-0.09800871461629868,0.12250196933746338,0.02521321177482605,0.029309721663594246,0.02381841465830803,-0.05755329504609108,0.0234355665743351,-0.10732227563858032,0.07315131276845932,-0.03212093189358711,-0.017106225714087486,0.006453787442296743,-0.13362282514572144,0.06687095761299133,-0.2723642885684967,-0.08391620218753815,-0.013087770901620388,-0.05398955196142197,0.026091275736689568,-0.06402355432510376,-0.007892495021224022,0.043517064303159714,-0.0638994574546814,0.000699224357958883,-0.049166589975357056,0.06448135524988174,0.05282307788729668,-0.027391277253627777,0.06817536801099777,0.06804703921079636,-0.023399582132697105,-0.10626696050167084,0.08443308621644974,0.1621876358985901,-0.1125970259308815,0.003423422807827592,-0.03505280241370201,0.21178077161312103,-0.1839306652545929,0.050408121198415756,-0.17885926365852356,0.1982140839099884,-0.04007578641176224,-0.05338716134428978,0.004048431292176247
101,101,144,1156,536,265,583,299,560,281,47.80881399770919,30.98328993503829,143.0,104.98096885813149,84.0,-0.13854949176311493,0.10026220232248306,-0.08847340196371078,0.06090473011136055,0.021370477974414825,0.07020767778158188,-0.17845408618450165,-0.057847607880830765,-0.0528448112308979,-0.05948895215988159,-0.0018147595692425966,-0.034896161407232285,0.07261893153190613,0.044761672616004944,-0.05224242061376572,-0.11039897054433823,0.12642306089401245,0.04215686023235321,-0.02805074118077755,-0.017890559509396553,-0.010519007220864296,0.09505966305732727,-0.016758233308792114,0.06078743189573288,-0.012518688105046749,0.020561054348945618,-0.02184814214706421,0.06715291738510132,-0.0383978970348835,0.0034822241868823767,0.10913160443305969,-0.1973392367362976,-0.17652049660682678,0.151712566614151,0.09894876182079315,0.025477010756731033,-0.023928865790367126,0.06805728375911713,0.1318972408771515,0.20782405138015747,-0.06064923107624054,-0.02161727473139763,0.14197707176208496,0.03268915414810181,0.016351932659745216,0.159226194024086,-0.002902145264670253,-0.004923862870782614,0.050222113728523254,-0.14813847839832306,-0.04338155314326286,0.06881877779960632,-0.19892826676368713,0.02424152009189129,0.029206154868006706,0.027293561026453972,0.075018972158432,-0.03550644963979721,-0.014372371137142181,0.03370019420981407,0.030414892360568047,-0.0834563598036766,0.024609873071312904,0.08900047838687897,0.053962528705596924,0.045576050877571106,-0.05079346150159836,-0.014474157243967056,-0.033044349402189255,-0.1368686854839325,0.02276645600795746,0.11694011837244034,0.12999147176742554,0.07753011584281921,-0.02179146744310856,-0.008021149784326553,0.2009480595588684,0.013202572241425514,-0.07449723035097122,-0.10874160379171371,-0.15643341839313507,-0.08571881800889969,0.08904870599508286,0.10914303362369537,0.09496600925922394,-0.0028652572073042393,-0.05641176179051399,-0.1031382828950882,-0.05776910483837128,0.023372260853648186,-0.10662757605314255,0.16211654245853424,-0.03498120233416557,-0.051963575184345245,0.15030966699123383,0.1590234935283661,-0.12442157417535782,0.008610231801867485,-0.06281037628650665,0.07383879274129868,-0.06460674852132797,0.033607110381126404,-0.014092547819018364,0.0702483057975769,-0.06789050251245499,-0.1447160243988037,-0.025750618427991867,-0.04497716948390007,0.07809582352638245,0.23531365394592285,-0.04474055394530296,0.06628357619047165,0.059456098824739456,-0.02719911001622677,-0.14564087986946106,0.07974441349506378,0.05044776573777199,-0.06931444257497787,0.020226167514920235,0.028472937643527985,-0.012497302144765854,-0.10489516705274582,0.08925371617078781,-0.055250782519578934,0.1348259598016739,-0.025115560740232468,-0.05264779180288315,-0.1156807690858841
102,102,144,1590,599,248,646,290,622,269,48.84782717481749,41.627988662950614,150.0,104.5503144654088,86.0,0.07675989717245102,0.18904027342796326,-0.14637477695941925,-0.0743841752409935,0.10928638279438019,-0.03883564472198486,-0.03701838478446007,-0.046347036957740784,0.00257979822345078,0.0474654957652092,0.11153022944927216,-0.01876603066921234,0.003535395720973611,0.11281172186136246,-0.07911499589681625,0.06453440338373184,0.06408018618822098,-0.08444279432296753,0.14889639616012573,0.04715529456734657,-0.016577675938606262,-0.0764545425772667,-0.006881829351186752,-0.004314723890274763,0.05407130718231201,0.0019368086941540241,0.05383222922682762,0.009023856371641159,-0.06536858528852463,0.08119367063045502,-0.09628480672836304,-0.027782121673226357,-0.2049654722213745,-0.018840298056602478,-0.027980761602520943,0.20280258357524872,-0.08274830877780914,0.13479222357273102,-0.05075973644852638,-0.0859433114528656,0.06554441899061203,-0.07761763781309128,-0.1059301570057869,-0.02412249520421028,-0.09391601383686066,0.06217782571911812,0.12326239794492722,0.01954273134469986,0.09620734304189682,0.15098555386066437,0.02296428009867668,-0.12128183990716934,-0.04407794028520584,-0.11125300824642181,-0.10995306074619293,-0.10368052124977112,-0.06373950093984604,0.03396899625658989,-0.04896777123212814,-0.07520298659801483,-0.13384050130844116,-0.015182596631348133,-0.04463566467165947,0.09799723327159882,0.0596131831407547,0.04061436280608177,0.009574923664331436,0.04861298203468323,-0.02163294143974781,0.060260459780693054,0.08366835117340088,-0.027821801602840424,0.029702739790081978,-0.02270243503153324,-0.036429084837436676,0.120546355843544,0.016928790137171745,-0.04637327790260315,-0.06939481198787689,0.09916575253009796,0.01655006967484951,-0.16544750332832336,-0.0157089214771986,-0.19282996654510498,-0.030378522351384163,-0.05594044178724289,0.044190313667058945,0.08912142366170883,-0.04177927225828171,0.14186309278011322,-0.10319299250841141,0.0881553664803505,0.1322905421257019,0.013760889880359173,0.03373749554157257,-0.17513833940029144,-0.18569011986255646,0.075898177921772,-0.06762820482254028,-0.08383810520172119,-0.0359020009636879,0.1661897599697113,-0.006205396726727486,0.10930168628692627,0.019613290205597878,0.10095322877168655,0.05115688219666481,0.07149256020784378,-0.028080129995942116,-0.032615795731544495,0.010725912638008595,0.05172112211585045,-0.06762590259313583,0.12914666533470154,-0.05407173931598663,-0.16013038158416748,-0.04462447762489319,-0.038326721638441086,0.17385666072368622,0.24145863950252533,0.013181781396269798,0.02655426785349846,0.034045230597257614,-0.08265422284603119,0.08081170916557312,-0.059094689786434174,0.01972627267241478,-0.10504200309515
