id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
104,104,147,1343,114,423,156,467,134,444,48.10755028221956,35.648386441666105,125.0,101.16455696202532,82.0,0.10658564418554306,0.15567736327648163,-0.16721878945827484,-0.07156435400247574,0.11322887986898422,-0.03235864266753197,0.07912910729646683,-0.004145218059420586,-0.025345757603645325,-0.10095810890197754,-0.1331738382577896,-0.14064550399780273,-0.04570319131016731,0.03937479481101036,-0.22603093087673187,0.08711890876293182,0.14825500547885895,-0.07116223871707916,0.026863211765885353,-0.08178257942199707,-0.13484597206115723,-0.03184232488274574,-0.04129562899470329,-0.15649333596229553,0.08952149748802185,-0.07835767418146133,0.03998781740665436,-0.03217576444149017,-0.03433818742632866,-0.1575305312871933,-0.019936611875891685,0.20387955009937286,-0.07102274894714355,-0.18035675585269928,-0.030287612229585648,-0.0387762188911438,-0.05262761935591698,0.048787377774715424,-0.05657722055912018,0.010410724207758904,0.028398972004652023,-0.040946390479803085,0.034574784338474274,0.027149740606546402,-0.11500523239374161,0.13955345749855042,0.047924838960170746,0.027456780895590782,0.07773102074861526,-0.02670101635158062,0.1670019030570984,0.01910310611128807,-0.14627760648727417,0.09638845920562744,-0.04035012423992157,-0.07122301310300827,-0.0621960274875164,-0.09486466646194458,-0.05523853749036789,0.03947020694613457,-0.11787033081054688,-0.14903424680233002,-0.015332345850765705,-0.02762220986187458,0.12203309684991837,-0.015268657356500626,0.011856241151690483,0.036314889788627625,0.02301904931664467,-0.03281216323375702,-0.06218855455517769,-0.1491219699382782,0.015757475048303604,-0.11232972890138626,-0.019190160557627678,0.047682296484708786,0.023677846416831017,0.041390564292669296,-0.060457952320575714,0.08147082477807999,0.034801363945007324,-0.18043109774589539,-0.027442971244454384,-0.25090473890304565,0.008552448824048042,0.03561432287096977,-0.1015913188457489,0.10220573842525482,-0.07119258493185043,-0.037021275609731674,-0.07467641681432724,0.12162895500659943,-0.0073324390687048435,-0.002599511994048953,-0.02404317632317543,0.030597323551774025,-0.19937005639076233,0.02960480935871601,-0.10133535414934158,-0.03815838322043419,0.10207542777061462,-0.020311731845140457,0.002747749676927924,0.12928082048892975,0.10752201080322266,0.116883285343647,0.03227263316512108,0.02432422898709774,0.009212172590196133,-0.049831923097372055,-0.10590242594480515,-0.05315164849162102,-0.036935169249773026,0.07834170013666153,-0.07831209152936935,-0.03292064741253853,0.03148185461759567,0.08690110594034195,-0.06930199265480042,0.04453755542635918,-0.07016781717538834,-0.05809200555086136,0.15113894641399384,-0.055435724556446075,-0.06742248684167862,-0.015416597947478294,-0.08537627756595612,0.01656179688870907
105,105,147,1286,206,180,257,214,231,196,50.25903149594905,32.67116012339686,161.0,106.01632970451011,84.0,0.13868741691112518,0.0940103605389595,0.038032837212085724,0.12441370636224747,-0.02717364951968193,0.0644751489162445,-0.10114016383886337,0.0044895363971591,-0.05643554776906967,-0.005604817532002926,-0.02452428825199604,-0.013435885310173035,0.03715934604406357,0.11484423279762268,-0.10046181827783585,-0.048167794942855835,0.21753878891468048,0.09488441050052643,0.010649711824953556,-0.020059838891029358,0.02699086256325245,0.049666546285152435,-0.08011205494403839,-0.04434242844581604,-0.018105996772646904,-0.03743317723274231,0.007502274122089148,-0.010274742729961872,-0.04964631795883179,-0.06730280816555023,0.17854057252407074,-0.03721113130450249,-0.24506989121437073,0.1047338917851448,-0.00992286391556263,0.08470332622528076,0.08730386197566986,0.049025725573301315,-0.03586982190608978,0.1250377893447876,-0.07918459177017212,0.01798708736896515,-0.07716085761785507,-0.08420224487781525,-0.19871436059474945,0.04961001127958298,0.04044734314084053,-0.02712363190948963,0.1714765876531601,-0.0954841673374176,-0.09937173128128052,0.0011076879454776645,-0.1890213042497635,0.0505225844681263,-0.14719708263874054,-0.06678524613380432,-0.14756736159324646,0.10316140949726105,-0.056767966598272324,-0.03491310775279999,-0.02328553795814514,-0.0625540018081665,0.02196631394326687,0.11358845978975296,0.06172540411353111,0.13404789566993713,-0.04083465039730072,-0.03596195951104164,0.03200603276491165,-0.011332143098115921,0.07858345657587051,0.02372247725725174,-0.025950757786631584,0.11437784880399704,-0.074196957051754,0.05151258409023285,0.045562032610177994,-0.18243534862995148,-0.051303353160619736,-0.08002137392759323,-0.08763094246387482,-0.03974161297082901,0.14073577523231506,-0.06646748632192612,-0.028212077915668488,-0.041826505213975906,-0.1541418582201004,-0.003161834552884102,0.03593522682785988,-0.021456141024827957,-0.07821119576692581,0.02804269827902317,0.037523768842220306,-0.0836433544754982,0.01944747194647789,-0.15231341123580933,-0.07968541979789734,0.060187265276908875,-0.10874415189027786,-0.20971766114234924,-0.15372811257839203,0.0005367058329284191,0.027386145666241646,-0.03457565978169441,-0.046436846256256104,0.01721811108291149,-0.017981214448809624,-0.05455291271209717,0.15984410047531128,0.009632744826376438,-0.1400507390499115,0.12203502655029297,-0.06640198081731796,-0.0043166810646653175,0.05243006721138954,-0.13776299357414246,0.14690011739730835,0.027565743774175644,0.035918232053518295,0.13450905680656433,-0.06308287382125854,0.043699994683265686,0.013616571202874184,0.12553632259368896,-0.042210813611745834,0.06489425897598267,-0.07035332173109055,-0.06564365327358246
106,106,147,1152,159,222,206,258,181,240,45.11227127502599,32.841170955516375,158.0,106.46788194444444,86.0,0.12403419613838196,0.09504905343055725,0.03332739695906639,0.0493498332798481,0.07467629760503769,0.005387807730585337,0.017135869711637497,0.045160312205553055,-0.07455845922231674,-0.05491020902991295,0.006610848009586334,-0.0766124427318573,-0.12354093044996262,-0.015560463070869446,-0.20097404718399048,0.0797383263707161,0.07448914647102356,-0.09762211889028549,0.12062142044305801,-0.001118422718718648,-0.1829191893339157,0.06116894260048866,0.055027224123477936,0.048562075942754745,0.2003442794084549,0.014867445454001427,0.06704045087099075,-0.029960518702864647,-0.1686110496520996,0.0447780080139637,0.05456961691379547,0.05582128092646599,-0.061884138733148575,-0.054065801203250885,0.04507194831967354,0.12108639627695084,-0.05102231353521347,0.020656488835811615,-0.03092198818922043,-0.006851011887192726,0.09554478526115417,-0.005263622850179672,0.0503239743411541,-0.017816081643104553,-0.1123366430401802,0.03157571330666542,-0.014584093354642391,0.05169428139925003,0.0871434435248375,0.032309725880622864,0.10094130039215088,0.06469017267227173,-0.03483157977461815,0.2548510432243347,-0.10474217683076859,-0.05483067408204079,-0.05370813235640526,0.018201837316155434,-0.007217199541628361,-0.09319419413805008,-0.05908622965216637,-0.03211664780974388,0.032863132655620575,0.1179819330573082,0.055978402495384216,0.14053399860858917,0.04712963104248047,0.056145891547203064,-0.041273389011621475,-0.10197016596794128,0.07302505522966385,-0.01082086656242609,0.0021084805484861135,0.12462857365608215,-0.03332103416323662,0.01309941615909338,0.11240182816982269,0.14863651990890503,-0.022030219435691833,0.019597850739955902,0.049767833203077316,-0.3013925850391388,-0.02175973728299141,-0.16369859874248505,-0.038203220814466476,-0.130938321352005,-0.06763555854558945,0.02314719185233116,-0.008411522954702377,-0.05348007380962372,-0.13957010209560394,0.01968434825539589,-0.03659200295805931,-0.025446414947509766,0.09734628349542618,-0.12031114101409912,-0.16094689071178436,-0.003145221620798111,-0.1292438954114914,-0.13612084090709686,0.09056376665830612,-0.04734746366739273,0.03214491903781891,0.002703417092561722,-0.10928089916706085,0.14455546438694,0.057427335530519485,-0.06711351126432419,0.03167976811528206,-0.06848906725645065,-0.10050251334905624,-0.09236252307891846,0.017040420323610306,0.1250237226486206,0.09904016554355621,-0.02993900515139103,0.0056886267848312855,0.09789866209030151,0.20607209205627441,0.13395383954048157,-0.10425322502851486,0.057576682418584824,-0.020954741165041924,0.020125029608607292,0.0006163511425256729,0.04053114727139473,0.004132650326937437,-0.0069598848931491375
107,107,147,1515,704,516,755,557,728,537,52.15099949708406,37.27915875047681,131.0,103.35445544554456,85.0,0.03349844366312027,0.23993152379989624,-0.09942828863859177,-0.06552257388830185,0.11598850041627884,0.06635360419750214,-0.03932330757379532,-0.12142899632453918,-0.07690781354904175,-0.11261113733053207,-0.1529172658920288,-0.08454227447509766,-0.20227763056755066,-0.12427397072315216,-0.14493410289287567,0.012887929566204548,0.059773169457912445,-0.10963766276836395,0.008494509384036064,-0.013441883958876133,0.00383184477686882,-0.010835031978785992,0.09282886981964111,-0.03405269607901573,0.1027606725692749,0.11772258579730988,0.0572659857571125,-0.05804481357336044,-0.0610247477889061,-0.11851876229047775,0.019851606339216232,0.09909963607788086,-0.2663284242153168,-0.03101997822523117,0.017670966684818268,0.0573631227016449,-0.0063514504581689835,0.014771834015846252,0.18722356855869293,0.032127656042575836,-0.055140405893325806,0.126196950674057,0.14111387729644775,0.03691955655813217,-0.14468711614608765,0.057260796427726746,0.05221306160092354,0.022499414160847664,0.1149597242474556,-0.10345958173274994,0.0439535453915596,-0.046756643801927567,-0.09067535400390625,-0.03168601915240288,-0.015493466518819332,-0.0735059529542923,0.03248313069343567,-0.13068993389606476,-0.13923121988773346,-0.0009819351835176349,-0.04622538015246391,0.022070487961173058,-0.026281094178557396,-0.04008747637271881,0.0015674566384404898,-0.06529601663351059,0.018603943288326263,-0.0823381096124649,-0.007880560122430325,-0.12470244616270065,-0.02495591528713703,-0.002954236464574933,-0.024667497724294662,-0.04869016632437706,-0.03378743678331375,-0.06823233515024185,0.16814105212688446,0.08332667499780655,-0.16923995316028595,0.13137467205524445,0.01559966616332531,-0.04250793904066086,-0.05942108854651451,-0.1680087447166443,-0.08835607767105103,-0.05588773638010025,0.022102555260062218,0.016384225338697433,-0.045481421053409576,0.02713087946176529,-0.08607454597949982,0.1333114355802536,-0.023479579016566277,-0.012649090960621834,-0.008052350953221321,0.005512823350727558,-0.0687536969780922,-0.024439718574285507,-0.054699771106243134,0.11953739821910858,-0.086187444627285,0.04590902477502823,-0.10776271671056747,0.08568727970123291,0.019914085045456886,0.06940987706184387,0.006202850490808487,0.1844939887523651,0.10468252003192902,0.03302204981446266,0.07335662096738815,0.01823190227150917,-0.03196132183074951,0.1539568156003952,-0.13016767799854279,0.06254970282316208,0.0765775740146637,-0.03578033670783043,0.07373537868261337,0.06045205891132355,-0.01950002834200859,-0.020042158663272858,0.02677987888455391,-0.008145321160554886,0.008428533561527729,-0.057670678943395615,-0.13602283596992493,-0.17718258500099182
108,108,147,1397,664,499,720,533,691,515,54.76137435421698,32.669421773314674,151.0,103.2219040801718,87.0,0.0629388689994812,0.11201752722263336,-0.027306778356432915,-0.0024960513692349195,-0.04384095221757889,0.059899795800447464,-0.03565891832113266,0.05655963718891144,-0.04632733389735222,-0.15307779610157013,-0.04453360661864281,-0.12202037125825882,0.0051359753124415874,0.14500075578689575,-0.014719734899699688,-0.011350891552865505,0.13609813153743744,0.08522973954677582,0.11982308328151703,0.04336649551987648,0.012959069572389126,-0.014034885913133621,0.0435948371887207,0.07479989528656006,-0.08769005537033081,0.27263566851615906,0.11725641041994095,0.030461180955171585,-0.02547837235033512,0.1303693950176239,0.16499312222003937,0.014066499657928944,-0.08395661413669586,0.12668438255786896,-0.02074381150305271,0.0761263445019722,0.07871487736701965,0.10094835609197617,0.07745541632175446,0.1048067957162857,0.03339363634586334,0.025107722729444504,0.02081606537103653,-0.012878546491265297,-0.02362370491027832,0.03204309195280075,0.07520172744989395,-0.12628032267093658,-0.03954143449664116,-0.06980554759502411,-0.0736708864569664,-0.04517093300819397,-0.1438044011592865,-0.007960980758070946,-0.13365812599658966,-0.08823715895414352,-0.1225387454032898,0.16819284856319427,-0.16007280349731445,0.019701359793543816,-0.006603571120649576,0.004501936957240105,0.0675581768155098,0.08725644648075104,-0.0260084830224514,0.1998627781867981,-0.034397173672914505,-0.06960149854421616,-0.14318619668483734,-0.17333172261714935,-0.018787648528814316,0.06668704003095627,0.09763889759778976,0.04121708497405052,-0.05436237156391144,0.147810697555542,0.05577988550066948,-0.06650397926568985,-0.01858920231461525,0.012078549712896347,0.08510740846395493,-0.09758701920509338,-0.06254121661186218,0.0021331259049475193,0.06209739297628403,-0.0038060403894633055,0.03497513756155968,0.008510274812579155,-0.11912659555673599,-0.042092375457286835,-0.09994984418153763,0.09787177294492722,-0.08400935679674149,-0.01471168827265501,0.0026872744783759117,-0.17092743515968323,0.03469295799732208,-0.26550453901290894,-0.123982273042202,-0.0423513725399971,-0.06586206704378128,0.03024812787771225,0.007070487830787897,-0.09957651048898697,0.002579282969236374,0.07535500824451447,0.0646744966506958,-0.06560682505369186,0.09475630521774292,0.0029252897948026657,-0.031368035823106766,0.10320326685905457,0.025837909430265427,0.01965685375034809,-0.011243302375078201,-0.03595910593867302,0.0974649041891098,-0.042762018740177155,-0.06562154740095139,0.11564560979604721,0.10920082777738571,0.00726754916831851,-0.06316927075386047,0.0706876739859581,0.051939740777015686,0.15837125480175018,-0.15538272261619568,-0.0019384123152121902
109,109,147,1381,671,565,722,609,694,585,57.8796088568852,31.76954725781024,153.0,106.62128892107168,86.0,0.09621434658765793,0.14513064920902252,-0.011497353203594685,0.0074178180657327175,0.0777861550450325,0.10596679896116257,0.1783207356929779,-0.1185465157032013,0.02102791517972946,-0.08678831905126572,-0.15181711316108704,-0.1227262020111084,-0.08889047801494598,0.022535603493452072,-0.10657230764627457,0.040517594665288925,0.18598893284797668,-0.05354730039834976,0.12312759459018707,0.01241583563387394,-0.08931788802146912,0.02951868623495102,0.1061464250087738,0.09267386049032211,0.12893541157245636,0.1139095276594162,0.04704428091645241,0.06439923495054245,-0.045573264360427856,-0.05817827209830284,0.09527241438627243,0.16342180967330933,-0.06157959625124931,0.01561250351369381,-0.014099139720201492,0.14043356478214264,0.028696205466985703,-0.07058990001678467,0.0762016624212265,0.22860006988048553,-0.11140216141939163,-0.025246601551771164,0.11052598804235458,0.007819236256182194,-0.2066057175397873,0.01825580932199955,0.042643629014492035,-0.04945459961891174,0.07410407811403275,-0.06411974877119064,0.13453435897827148,0.035218656063079834,-0.11827206611633301,0.008883622474968433,-0.08695142716169357,0.013709471561014652,-0.008305846713483334,-0.023857424035668373,-0.16021724045276642,0.03365330398082733,-0.022625986486673355,-0.1290704756975174,-0.03831248730421066,0.046545855700969696,0.031036783009767532,0.0339314229786396,-0.04941318556666374,-0.08096710592508316,0.027465468272566795,-0.11418932676315308,-0.05121465399861336,-0.030613619834184647,-0.0763925313949585,-0.03705018758773804,-0.11598572134971619,-0.09415126591920853,0.11628123372793198,0.05016370862722397,0.0717822015285492,0.06629818677902222,-0.03743155300617218,-0.11947531998157501,0.010945090092718601,-0.1461259424686432,-0.08535514771938324,0.00465183611959219,0.06789133697748184,-0.09839857369661331,-0.03555028885602951,0.05222254619002342,-0.04620710387825966,0.13243553042411804,-0.002288778778165579,0.028009023517370224,0.08177158981561661,-0.06423746794462204,0.09134645760059357,-0.20966807007789612,-0.08057872951030731,-0.015200861729681492,-0.09765176475048065,-0.05588400736451149,-0.010036063380539417,0.066823311150074,0.061528678983449936,0.014583165757358074,0.038155265152454376,0.054285161197185516,0.07887167483568192,-0.06714755296707153,-0.07516781985759735,0.013150429353117943,0.03828005492687225,0.12195361405611038,0.07857102900743484,0.13593780994415283,0.09207239747047424,-0.039189405739307404,0.008866486139595509,0.0775706022977829,0.06625688821077347,-0.16592949628829956,0.0644727274775505,-0.04557018727064133,0.12297984212636948,0.09477116912603378,-0.09748484939336777,0.11437137424945831
110,110,147,1648,696,586,743,631,719,608,48.3102286437718,43.57802073353209,158.0,104.16322815533981,87.0,0.03819636255502701,0.06604836881160736,-0.15414951741695404,-0.07661573588848114,-0.056096579879522324,-0.0012868292396888137,-0.02279900759458542,-0.05339483171701431,-0.010021824389696121,0.1106482595205307,-0.025447171181440353,-0.18418793380260468,-0.09369766712188721,-0.009650258347392082,-0.16269570589065552,-0.07776582986116409,0.12399821728467941,-0.015554850921034813,0.20112761855125427,-0.048481058329343796,-0.09812618046998978,-0.03119490295648575,-0.02051674760878086,-0.004390534944832325,0.024713976308703423,0.0658990889787674,-0.08691699057817459,-0.04586311802268028,0.04288192838430405,-0.076595239341259,0.09801016747951508,-0.09682126343250275,-0.10440634191036224,0.10619892179965973,0.010847508907318115,-0.007631152402609587,0.03336247056722641,0.0670362189412117,-0.0707167312502861,0.012568618170917034,-0.04416472092270851,-0.025315789505839348,-0.047590918838977814,0.10286722332239151,-0.09157512336969376,0.050005748867988586,-0.0027883059810847044,0.08134515583515167,0.05664673447608948,0.010432448238134384,-0.0698588564991951,-0.12395226210355759,-0.16412755846977234,-0.20083826780319214,-0.061883989721536636,-0.006521730683743954,0.13564187288284302,-0.06306317448616028,-0.16943888366222382,0.06907372176647186,0.029352258890867233,-0.07510591298341751,-0.06192360818386078,0.09371402114629745,0.04959797114133835,0.001120400964282453,-0.2083747833967209,-0.18058088421821594,-0.01696235127747059,-0.14772044122219086,-0.03995385393500328,-0.16563598811626434,0.05548359453678131,0.002400418510660529,-0.029908092692494392,-0.014658450148999691,-0.01704239659011364,-0.04023337736725807,-0.1495303511619568,-0.11301181465387344,-0.07965902984142303,-0.07187481969594955,0.047663070261478424,0.032182078808546066,-0.015442178584635258,0.038979556411504745,-0.022459713742136955,-0.011523237451910973,-0.19383491575717926,0.10569944232702255,-0.12916557490825653,0.0883285328745842,0.02962593361735344,-0.05201270058751106,-0.02313697151839733,-0.01923084259033203,-0.00958531629294157,0.04692665487527847,-0.1950802057981491,-0.012585047632455826,0.06086725741624832,0.08916904777288437,0.09907226264476776,0.17878076434135437,0.12783938646316528,-0.07839106023311615,-0.023920105770230293,-0.03766946867108345,0.05637823045253754,-0.032691534608602524,0.010050659999251366,0.1391213834285736,-0.01656842790544033,-0.10466884821653366,-0.07653313130140305,0.07692549377679825,-0.03235119953751564,-0.01477101817727089,0.08415563404560089,0.0600191093981266,0.14572980999946594,-0.1809302419424057,0.01849699206650257,0.01758931577205658,0.012984153814613819,0.14399944245815277,-0.0278996080160141,-0.06343705207109451
111,111,147,921,628,32,664,69,646,50,36.74251081188219,32.27621668936904,184.0,106.50814332247558,84.0,0.01735505275428295,-0.061353009194135666,0.17237533628940582,0.11116453260183334,0.014758427627384663,0.1754281371831894,-0.08516962081193924,-0.07985654473304749,-0.08126532286405563,-0.06672436743974686,0.011968124657869339,-0.02014269307255745,0.010003247298300266,0.03017800860106945,-0.09697365015745163,0.06598299741744995,0.029132535681128502,0.16019749641418457,-0.054560985416173935,-0.02803085185587406,0.029540354385972023,-0.0015549402451142669,0.08681357651948929,-0.025855429470539093,0.00039978246786631644,0.09387264400720596,-0.08981947600841522,0.02542787976562977,-0.07132866233587265,-0.007792836986482143,0.09743250161409378,0.09813974797725677,-0.08308804780244827,0.23042860627174377,0.016087399795651436,0.012574690394103527,0.030053533613681793,0.02853848598897457,0.03350868821144104,0.20709100365638733,-0.024776199832558632,-0.0069758091121912,0.005339245777577162,0.025702008977532387,0.043585583567619324,0.14438442885875702,-0.007171653676778078,-0.028768885880708694,-0.07035553455352783,-0.10523278266191483,-0.06966452300548553,0.024056358262896538,-0.16854703426361084,0.1691862940788269,-0.11054874211549759,-0.07613752037286758,0.05516963452100754,0.11304483562707901,0.029220255091786385,0.022123413160443306,0.041293319314718246,-0.11132320761680603,0.09172726422548294,0.09895990788936615,0.05374123156070709,0.07126685976982117,-0.03659340366721153,-0.01170705072581768,-0.06462876498699188,-0.13687382638454437,0.13346120715141296,0.19617465138435364,0.006169571075588465,0.056869134306907654,-0.16257065534591675,-0.01710941456258297,0.09730218350887299,-0.022554490715265274,-0.026825519278645515,0.051171936094760895,-0.10884817689657211,-0.025769894942641258,-0.08901025354862213,0.08453170955181122,0.10765034705400467,-0.13709643483161926,-0.19892604649066925,-0.14813460409641266,-0.02756502665579319,-0.06228753924369812,-0.08135374635457993,-0.0657513365149498,-0.08768927305936813,-0.12230575084686279,0.01985299587249756,0.05178375169634819,0.04042127728462219,-0.23622310161590576,-0.020274030044674873,0.016902126371860504,0.011309351772069931,-0.14235031604766846,-0.04188971966505051,-0.06549906730651855,-0.177178755402565,0.06789349764585495,-0.013398585841059685,-0.023946337401866913,0.046409495174884796,0.059836938977241516,-0.09101604670286179,-0.01475961972028017,0.16632762551307678,-0.04509200155735016,0.0385468415915966,-0.0331856943666935,0.08982636779546738,0.0013235375517979264,0.02296336740255356,-0.001005308935418725,-0.010320056229829788,0.06655682623386383,0.08392807096242905,0.10011263191699982,0.12554386258125305,-0.0027647644747048616,-0.11585218459367752,0.0680571049451828
112,112,147,1051,655,13,695,49,674,30,38.925169745858135,34.72812595835731,178.0,105.26546146527117,84.0,0.05446118861436844,0.013923410326242447,0.09435354173183441,0.06589394062757492,-0.022244611755013466,0.12108621001243591,-0.04368346557021141,0.11184115707874298,-0.06493648886680603,-0.017356881871819496,-0.022583844140172005,-0.023054908961057663,0.12490545958280563,0.12377940118312836,-0.08327939361333847,0.057828109711408615,0.1952619105577469,0.08044654875993729,0.12513229250907898,0.02012103982269764,0.0053764949552714825,-0.046089768409729004,-0.062611423432827,-0.06953132897615433,0.13029338419437408,0.13123510777950287,-0.046367716044187546,0.06486864387989044,-0.11107692867517471,-0.07108809798955917,0.15380176901817322,0.06162665784358978,-0.18238332867622375,0.13590195775032043,0.08699634671211243,0.05136360973119736,0.004373989067971706,-0.055736660957336426,-0.0863616093993187,0.1733188033103943,0.018068427219986916,0.009761782363057137,-0.09990525245666504,-0.11776788532733917,-0.1409706324338913,0.0779174268245697,0.02732238546013832,-0.033192433416843414,0.06576614826917648,-0.18586008250713348,0.14644218981266022,-0.022814389318227768,-0.094869464635849,0.09629787504673004,-0.15157252550125122,-0.08788599073886871,-0.11953982710838318,0.05460952967405319,-0.11244574934244156,0.0038916682824492455,-0.07567489892244339,-0.05301850289106369,-0.051546111702919006,0.18878737092018127,-0.007337037939578295,0.18275833129882812,-0.04358208179473877,-0.015518918633460999,-0.04226449504494667,-0.04355333745479584,-0.016824539750814438,-2.7101723389932886e-05,-0.056674323976039886,0.04832066223025322,-0.08848409354686737,0.04905719682574272,-0.13607150316238403,-0.06853564828634262,-0.14492912590503693,0.08092813938856125,-0.01091016922146082,-0.06520845741033554,0.012057488784193993,-0.09923617541790009,-0.028676893562078476,-0.07721284031867981,-0.10206380486488342,0.060850705951452255,-0.03947065770626068,-0.040759555995464325,-0.1800353229045868,0.08558709174394608,-0.03069264069199562,-0.05998515337705612,-0.020695209503173828,-0.07861991971731186,0.034603141248226166,-0.08734981715679169,-0.0857522264122963,-0.1324869841337204,-0.10153140872716904,0.02310124784708023,0.014277839101850986,-0.04424135014414787,-0.0434672087430954,0.03427858650684357,0.04908902570605278,0.04996506869792938,0.09620356559753418,-0.18562009930610657,-0.11662903428077698,0.083394356071949,-0.04634031280875206,0.18701167404651642,0.07113735377788544,-0.10834797471761703,0.055690910667181015,0.008547267876565456,-0.024448450654745102,0.04788576066493988,-0.05326104536652565,-0.032794758677482605,0.014983836561441422,0.05131540447473526,0.0651620626449585,0.055382899940013885,-0.11786854267120361,-0.08164789527654648
113,113,147,650,690,663,719,701,703,683,37.550534501931395,25.76294407891579,133.0,103.68307692307692,87.0,0.06091437116265297,0.0927574560046196,-0.02861550636589527,-0.1385161280632019,0.1759123057126999,0.07668933272361755,-0.07542195171117783,0.04178839549422264,-0.011531534604728222,-0.016112321987748146,-0.009147527627646923,0.025074440985918045,0.08311693370342255,-0.0033701166976243258,-0.10535112023353577,-0.08078350871801376,0.05423726141452789,-0.03334563598036766,0.04460242763161659,0.09094695746898651,0.08404334634542465,-0.06249671056866646,-0.01854785904288292,0.16311585903167725,0.05291714519262314,0.2379429042339325,-0.006784194149076939,0.044495753943920135,-0.09677396714687347,-0.027570638805627823,0.01729055866599083,0.01792243681848049,-0.10089901089668274,0.0392010398209095,0.011410614475607872,0.04429692402482033,0.05397539585828781,0.05861548334360123,0.034165386110544205,0.19813193380832672,-0.07144676893949509,0.027650069445371628,-0.014949211850762367,-0.005118085071444511,-0.008354238234460354,-0.010431691072881222,-0.03638743609189987,0.039617057889699936,0.09248275309801102,-0.009981036186218262,-0.09066549688577652,-0.013156275264918804,-0.0814753919839859,0.2156258225440979,-0.1113998293876648,-0.06609317660331726,0.0702972561120987,0.016206668689846992,0.012214993126690388,-0.028608687222003937,0.03504779562354088,-0.081910640001297,0.00805326085537672,0.07096277177333832,-0.08035004138946533,-0.0546022467315197,-0.15767212212085724,0.02539900131523609,0.040768589824438095,-0.0017333030700683594,-0.04797707498073578,0.16220062971115112,-0.025317510589957237,-0.052290044724941254,-0.0639178529381752,0.030641818419098854,0.021101653575897217,-0.19869811832904816,0.08424309641122818,0.14365030825138092,0.074226014316082,-0.09990034252405167,-0.0011137881083413959,-0.14385193586349487,0.0019984731916338205,-0.016305623576045036,-0.015467016957700253,-0.14314426481723785,-0.019388606771826744,0.06832010298967361,0.01807151921093464,-0.005299563519656658,0.03658676519989967,-0.030375229194760323,0.13983041048049927,-0.14892031252384186,-0.013326265849173069,-0.19225668907165527,-0.04016762971878052,-0.1304413080215454,-0.22958466410636902,0.08730046451091766,-0.02652556821703911,0.12117833644151688,-0.07403142005205154,-0.027776967734098434,-0.037736549973487854,0.02729480154812336,0.029372531920671463,-0.0600774846971035,-0.08241336792707443,-0.17495933175086975,0.10577105730772018,-0.013748959638178349,0.04884133115410805,-0.020366985350847244,0.1400901973247528,-0.17832133173942566,-0.019632721319794655,0.04313831403851509,0.12259502708911896,-0.12942807376384735,0.04115615412592888,-0.00024423564900644124,0.19215698540210724,-0.014224776066839695,-0.09632209688425064,0.1415848731994629
