id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
91,91,143,949,682,237,715,278,698,258,40.62198874054887,30.07628854718429,162.0,106.78609062170706,87.0,0.16980017721652985,0.08628524839878082,0.004586581140756607,-0.14770445227622986,0.11766621470451355,0.08695363253355026,0.04759678617119789,-0.08395013213157654,0.00460322480648756,-0.03773517906665802,-0.10493987053632736,0.05308360606431961,0.05307816341519356,-0.11005605757236481,-0.17165803909301758,0.039117295295000076,-0.06104180961847305,-0.10608188807964325,0.2031104564666748,-0.0338771790266037,-0.08272238820791245,-0.12124038487672806,0.024815009906888008,0.06636296212673187,0.1175134927034378,0.059631187468767166,-0.127201110124588,-0.021781301125884056,-0.02097199112176895,-0.036546654999256134,-0.05824108421802521,-0.027255330234766006,-0.03752242773771286,-0.019615011289715767,-0.01701262779533863,0.0029564339201897383,0.02472395822405815,0.05946683511137962,-0.004708271007984877,0.09109744429588318,-0.047882527112960815,-0.037913087755441666,-0.007385143544524908,0.03924122452735901,-0.05512191355228424,0.0452471598982811,-0.006876930594444275,0.05488244444131851,0.013519586063921452,-0.02054719813168049,0.05787156894803047,-0.03650979325175285,-0.13638894259929657,0.241522878408432,-0.08670378476381302,-0.19247297942638397,0.11687726527452469,0.04711199179291725,-0.08121384680271149,0.0036583617329597473,0.007412610575556755,-0.14420011639595032,0.012214358896017075,0.0003557490126695484,-0.030455663800239563,-0.07233911752700806,-0.119439497590065,0.049881141632795334,0.004754461348056793,-0.0471128448843956,-0.0222482793033123,0.1266711801290512,-0.03887567296624184,-0.12327368557453156,0.12783192098140717,0.011152115650475025,-0.00704036233946681,-0.043866582214832306,0.01394012849777937,0.20263363420963287,0.025502884760499,-0.1531224399805069,0.02499983087182045,-0.05368935689330101,-0.04899990186095238,-0.10947610437870026,-0.051638662815093994,-0.08579205721616745,0.03600409999489784,0.023216938599944115,-0.04988429695367813,0.06999664753675461,0.0534805990755558,-0.06334298849105835,0.100448839366436,-0.050500690937042236,0.06781750172376633,-0.14949478209018707,-0.005980838555842638,-0.16103404760360718,-0.015596190467476845,0.12684538960456848,0.04824955388903618,0.07650715857744217,0.033072955906391144,-0.055361952632665634,0.01715516671538353,-0.0029801586642861366,0.12213804572820663,-0.1598670929670334,-0.11970535665750504,-0.11257626116275787,0.11368463188409805,0.04455368593335152,0.07457014918327332,-0.0016464719083160162,0.05805918946862221,-0.02293493039906025,0.01136578805744648,0.11432942003011703,0.18957433104515076,-0.19547484815120697,0.01950422301888466,-0.1159648448228836,0.18011505901813507,-0.05456966906785965,-0.042385000735521317,0.12963208556175232
92,92,143,1294,630,280,669,329,648,304,52.54206838592299,31.61282530846439,140.0,105.40571870170015,83.0,0.05448506027460098,0.040560878813266754,0.05562290549278259,0.07299848645925522,0.16234983503818512,0.028638020157814026,0.12736952304840088,-0.08110614866018295,0.11652467399835587,-0.03538862615823746,-0.06098126992583275,-0.12125521153211594,-0.010659782215952873,0.0340496264398098,-0.10251323133707047,-0.020075105130672455,-0.02856573648750782,-0.1302151381969452,0.17434702813625336,-0.2192913144826889,-0.11249356716871262,0.06904350221157074,0.011135400272905827,0.006997787859290838,0.05580960959196091,-0.14607761800289154,0.023984946310520172,-0.0028130405116826296,-0.14622046053409576,-0.1661539077758789,-0.0745471715927124,-0.04215158522129059,0.019173113629221916,-0.03978117182850838,-0.01866322010755539,0.004949897527694702,-0.068284772336483,0.10653902590274811,0.00509996060281992,0.12121058255434036,0.03439410403370857,-0.04742278531193733,-0.02765071950852871,0.05982828885316849,-0.11956260353326797,0.15615509450435638,0.051690295338630676,0.046891048550605774,0.1020297035574913,0.037752725183963776,0.13434499502182007,-0.1597565859556198,-0.05384038761258125,0.16318926215171814,0.09105025231838226,0.05507875233888626,0.12401218712329865,-0.0366787388920784,-0.1176983192563057,-0.09397108852863312,-0.06925934553146362,-0.14614903926849365,-0.13824012875556946,-0.04271961748600006,0.1122487485408783,0.037815917283296585,0.022734642028808594,0.08282623440027237,0.13364408910274506,-0.07863375544548035,-0.02469242922961712,-0.10938676446676254,-0.12872843444347382,0.00907370075583458,0.03573068603873253,0.06809214502573013,0.06726633757352829,0.014399067498743534,-0.022473780438303947,0.04720263183116913,-0.08066603541374207,-0.14608246088027954,-0.02960079349577427,-0.13696305453777313,-0.12968702614307404,0.03576355427503586,0.03358803689479828,-0.006993735674768686,-0.042079903185367584,0.020052576437592506,-0.11252421140670776,0.08988188952207565,0.045090578496456146,-0.06425876915454865,0.10362263023853302,-0.07518379390239716,-0.03682556748390198,0.06323164701461792,-0.11817149817943573,-0.006858533713966608,0.06988929957151413,0.08712019771337509,-0.14206111431121826,0.016233090311288834,0.13270631432533264,-0.05734417960047722,0.022120175883173943,-0.006116989068686962,0.02376629039645195,-0.19627785682678223,-0.07979796081781387,-0.06883940100669861,0.01738434098660946,0.02223268151283264,0.09476274996995926,-0.08093737065792084,0.10403101146221161,0.014032367616891861,-0.04799741879105568,0.04135161265730858,0.07231186330318451,-0.10872754454612732,0.0992555245757103,-0.18034949898719788,-0.03087504766881466,-0.004239676520228386,-0.04908575117588043,0.10411611944437027
93,93,143,1708,100,318,148,364,123,341,49.935984776283334,43.74231917051418,147.0,104.8056206088993,84.0,0.05218090862035751,0.06078430265188217,-0.06035028025507927,0.04480711743235588,0.0724557638168335,0.05254761129617691,-0.00992816872894764,-0.1480405032634735,0.10959518700838089,-0.08111938089132309,-0.10214699059724808,-0.18665851652622223,-0.10078306496143341,0.1521746814250946,-0.006979786325246096,-0.06475691497325897,0.03554839268326759,-0.06709045171737671,0.10160146653652191,-0.07968747615814209,-0.0842370092868805,0.06321869790554047,0.006223151460289955,0.006585078779608011,0.025763869285583496,-0.04118458926677704,-0.026481451466679573,0.03531508520245552,0.04611611366271973,-0.20071762800216675,0.060440607368946075,-0.10597142577171326,0.09473693370819092,-0.06443771719932556,0.07903259992599487,0.10772869735956192,0.02214678004384041,0.10975410789251328,0.013103053905069828,0.06377671658992767,-0.028140444308519363,-0.08845935761928558,0.1130424290895462,0.11195528507232666,-0.19775278866291046,0.13024099171161652,0.07148891687393188,-0.0324912928044796,0.11466792970895767,-0.07095647603273392,0.09139516204595566,-0.04966399446129799,-0.09267269819974899,-0.03848296031355858,0.04560272395610809,0.032724179327487946,0.0013107532868161798,0.1788083016872406,-0.03664665296673775,0.0883253663778305,0.04687464237213135,-0.1325436383485794,-0.10259679704904556,0.04791262745857239,0.1370757669210434,0.2183389961719513,-0.06593023240566254,-0.052062779664993286,0.020398350432515144,-0.1245746985077858,0.07900077104568481,-0.01726430095732212,-0.008096827194094658,0.032162126153707504,0.059186823666095734,0.040146730840206146,0.10397633165121078,-0.07304444164037704,-0.17790944874286652,0.06891287863254547,-0.20089280605316162,-0.052417293190956116,0.06692137569189072,-0.08547066897153854,0.00984269380569458,0.049731917679309845,-0.02085184119641781,-0.08832379430532455,-0.08562211692333221,0.006641326937824488,-0.13187266886234283,-0.003377628745511174,0.14077645540237427,0.04094857722520828,-0.03765545040369034,-0.03000621497631073,-0.03150372579693794,-0.07419103384017944,-0.08472857624292374,-0.0699772983789444,0.09593649208545685,0.01976814679801464,0.08353894203901291,-0.010387452319264412,0.0349082387983799,-0.11891166865825653,-0.07407741248607635,-0.14768622815608978,0.09430115669965744,0.054123226553201675,-0.0033657033927738667,0.13922607898712158,0.049202486872673035,-0.1055867150425911,-0.08028586208820343,0.013632814399898052,0.16483473777770996,-0.05163166671991348,-0.16703149676322937,0.019096259027719498,0.0715656727552414,-0.029036153107881546,0.12970633804798126,-0.026260577142238617,-0.07353440672159195,0.07511778175830841,-0.004247279837727547,-0.1019880399107933
94,94,143,1398,108,366,155,406,130,386,47.207661273970444,38.059217030586915,163.0,110.0107296137339,83.0,0.1069246158003807,0.13950392603874207,-0.09546231478452682,0.09213893115520477,0.08570489287376404,0.12761682271957397,0.08865975588560104,-0.058479975908994675,-0.02901054546236992,-0.11696237325668335,0.02588229440152645,-0.1757194697856903,0.002339592669159174,0.07753559947013855,-0.07419280707836151,0.09337222576141357,-0.07029678672552109,-0.003817820455878973,0.14390535652637482,-0.07632643729448318,-0.05396682024002075,0.0368991456925869,0.0838027372956276,-0.01737959124147892,0.12305843830108643,0.0175683181732893,0.11311088502407074,0.06491589546203613,-0.09757079184055328,-0.04870441555976868,-0.05248492956161499,0.005021689925342798,-0.09818410873413086,0.0015392162604257464,-0.008204903453588486,0.11443661898374557,-0.2185565084218979,0.029974719509482384,0.11916514486074448,-0.053228724747896194,0.03167615830898285,-0.03218112513422966,-0.018013110384345055,-0.09426102787256241,-0.18635138869285583,0.07149319350719452,0.10075578838586807,-0.010615818202495575,0.17190846800804138,0.02206408977508545,0.07265406101942062,-0.03719210624694824,-0.006979114841669798,-0.002062909072265029,-0.09515773504972458,-0.09173529595136642,0.03560962900519371,0.044876743108034134,0.014827622100710869,-0.132165789604187,-0.10886357724666595,0.01350314449518919,-0.09225335717201233,-0.09766299277544022,0.02297965995967388,0.138422891497612,-0.11651834100484848,0.026397721841931343,-0.002847402822226286,-0.027441510930657387,-0.024098621681332588,-0.06424281746149063,-0.0004200686817057431,-0.06994669139385223,-0.015334664843976498,0.15910758078098297,0.015170210041105747,0.02398655004799366,-0.019691819325089455,-0.0639520138502121,-0.0565110519528389,-0.20133943855762482,-0.05245785787701607,-0.3388122320175171,-0.034990184009075165,-0.004583246074616909,0.0918658897280693,0.053244199603796005,0.11423638463020325,-0.062125567346811295,-0.1187162697315216,0.161745086312294,0.14405274391174316,0.007613640744239092,-0.020543180406093597,-0.09171345829963684,-0.1121908649802208,-0.047325748950242996,-0.04336173087358475,-0.10872872173786163,0.07988838106393814,0.10122133046388626,0.008927961811423302,0.02593841589987278,0.037095341831445694,0.005043851677328348,-0.08434426784515381,-0.04837730899453163,0.21621102094650269,-0.017277635633945465,-0.05720235034823418,-0.009738181717693806,0.03004428558051586,0.08257946372032166,-0.021804790943861008,0.01418321393430233,0.02708813175559044,0.08368029445409775,0.07758916914463043,-0.02261604554951191,-0.11369184404611588,-0.04291717708110809,0.08884664624929428,-0.06291677802801132,0.10499542206525803,-0.004287573508918285,-0.01864180713891983,-0.03623812645673752
97,97,143,1493,582,7,629,52,604,30,48.96039147355423,39.84835149363338,171.0,110.50368385800402,86.0,0.043745506554841995,0.07085281610488892,-0.1002485603094101,0.1259000450372696,0.06219438463449478,0.062424562871456146,-0.07576289027929306,-0.17002807557582855,-0.0059226760640740395,0.04484517127275467,-0.013576148077845573,-0.11487045139074326,-0.015744497999548912,-0.02506486512720585,-0.06819645315408707,0.04936129227280617,0.01875561848282814,0.13361355662345886,0.10500413179397583,0.014304114505648613,-0.07546262443065643,-0.013682408258318901,0.036069855093955994,0.05363905429840088,-0.06247983127832413,0.01696293242275715,0.05663761496543884,0.11433606594800949,-0.006963631138205528,0.12367970496416092,-0.028214076533913612,-0.125117689371109,-0.1374759078025818,0.13556654751300812,0.03380229324102402,0.01644023135304451,-0.025968950241804123,0.12009328603744507,0.11795366555452347,-0.005932663567364216,0.06575259566307068,-0.03113650530576706,-0.014813754707574844,0.0005314705776982009,-0.10876040905714035,0.28890252113342285,-0.0032905214466154575,0.03012264519929886,-0.09266622364521027,-0.06104862317442894,-0.024658992886543274,-0.1912209540605545,-0.15642303228378296,0.0459393747150898,-0.07520783692598343,-0.21078048646450043,0.0655035749077797,-0.016119331121444702,-0.09830982983112335,0.0052809566259384155,0.08417734503746033,-0.02242356352508068,-0.04477366805076599,0.10794378072023392,0.08560744673013687,0.0770089253783226,-0.029669184237718582,0.017917759716510773,-0.04124358296394348,-0.07988946884870529,0.046682026237249374,0.023099595680832863,0.015716159716248512,-0.018999382853507996,0.07515697181224823,0.23533903062343597,0.13245432078838348,0.007711686659604311,-0.05778392404317856,0.043924905359745026,0.005913421045988798,-0.020266741514205933,-0.1350376009941101,-0.009055420756340027,0.0327598862349987,0.005268867127597332,-0.021887565031647682,0.06313464045524597,-0.11699841171503067,0.07011114805936813,-0.09365946054458618,0.21756021678447723,-0.00607285974547267,-0.11839497834444046,-0.0066083334386348724,-0.01791539043188095,-0.06509201973676682,-0.14690467715263367,-0.03723517805337906,-0.05057726427912712,-0.1283748894929886,0.06666292250156403,0.061652738600969315,-0.10034064948558807,-0.041433971375226974,-0.13504637777805328,0.02952803671360016,0.0446322076022625,0.10037486255168915,0.19105379283428192,0.028932085260748863,0.03496093675494194,-0.08136327564716339,0.01104333158582449,-0.0847708135843277,-0.10529551655054092,0.11368429660797119,-0.03735675290226936,-0.09054866433143616,-0.08274253457784653,0.12957064807415009,-0.0018528220243752003,0.016938166692852974,-0.008448733016848564,0.14230313897132874,0.08060788363218307,-0.13555334508419037,-0.05109835043549538
98,98,143,627,590,0,638,18,615,7,48.30857685478545,17.53180544207415,128.0,103.7639553429027,83.0,0.025594040751457214,-0.07962549477815628,-0.002707533538341522,0.09662403911352158,0.02684495970606804,-0.04114172235131264,-0.02900630421936512,0.03807252645492554,-0.10672075301408768,0.07845909893512726,-0.0547662079334259,-0.010766221210360527,-0.0016030659899115562,0.13124914467334747,-0.04817408695816994,0.029280563816428185,0.09990391135215759,0.12814565002918243,0.0017267342191189528,0.034471143037080765,-0.05009278282523155,0.025239016860723495,-0.009773360565304756,0.15399843454360962,0.029689621180295944,0.06114912033081055,0.08375319838523865,0.1250002682209015,-0.04984540119767189,-0.006978858262300491,0.1710323840379715,-0.12729422748088837,-0.018259847536683083,0.14917494356632233,0.054545991122722626,0.10262454301118851,0.1017712876200676,0.11565817892551422,-0.06561672687530518,0.07339497655630112,0.07880663871765137,-0.10314265638589859,0.21756809949874878,0.019851312041282654,-0.08946975320577621,0.09727966040372849,0.017897561192512512,-0.005503933411091566,-0.08852586150169373,-0.10775787383317947,0.013857544399797916,0.04647388309240341,-0.14472654461860657,0.12182461470365524,-0.06901795417070389,-0.0168168805539608,-0.04385786131024361,0.14616532623767853,-0.11740592122077942,-0.05592714622616768,0.13585858047008514,-0.06299680471420288,0.015796052291989326,0.16127029061317444,-0.010602555237710476,0.17311358451843262,0.0034649118315428495,0.03548174723982811,0.0461118184030056,-0.24995484948158264,0.03537929803133011,0.1201368123292923,0.03789874166250229,0.09678657352924347,-0.03891691192984581,0.01903909258544445,0.13349291682243347,-0.11380898952484131,-0.026152217760682106,-0.09272533655166626,-0.15407416224479675,-0.18007339537143707,0.08107124269008636,-0.0010654383804649115,0.0731494352221489,-0.13931024074554443,-0.01729736104607582,-0.10756484419107437,0.011300294660031796,-0.02414585091173649,-0.02546485885977745,-0.0674869567155838,0.0432857982814312,-0.02667749859392643,0.10348392277956009,-0.005945642478764057,-0.0646967813372612,-0.22185759246349335,-0.11292657256126404,-0.14260248839855194,-0.009555518627166748,-0.01813504286110401,-0.022950071841478348,0.03263159841299057,-0.0845886766910553,0.12269619852304459,0.10301037132740021,-0.050235480070114136,-0.012921304441988468,0.031168214976787567,0.04332897439599037,-0.006540264002978802,0.14121372997760773,-0.004982473328709602,-0.043475743383169174,0.05273778364062309,0.09860102087259293,-0.05938668176531792,0.04783777892589569,0.021679474040865898,0.04396723583340645,-0.09015809744596481,0.0283316932618618,-0.05389156565070152,0.17364373803138733,-0.010133937932550907,-0.0056711649522185326,-0.10029707103967667
99,99,143,1066,121,287,161,323,141,304,39.894879968971566,34.15858120908045,143.0,106.31050656660413,84.0,0.004478721879422665,0.026858797296881676,-0.12315085530281067,0.095765121281147,0.05428416281938553,0.0686383992433548,0.04273203760385513,-0.06952712684869766,-0.045167192816734314,-0.1301318109035492,-0.1162000298500061,-0.022420113906264305,0.003882309654727578,0.14203259348869324,-0.1829189658164978,0.11992500722408295,0.06704585999250412,0.12730872631072998,0.10181853175163269,-0.049078188836574554,0.006629677023738623,0.09253004193305969,0.13164232671260834,-0.10999153554439545,0.01608218252658844,0.09377726912498474,-0.1242927759885788,0.13164660334587097,-0.15319839119911194,0.020480206236243248,-0.027128178626298904,0.016221608966588974,-0.12389206886291504,0.03173595294356346,0.01170944981276989,0.06785628199577332,-0.012112039141356945,0.13402725756168365,-0.0022040274925529957,-0.019228564575314522,-0.026660947129130363,-0.08865831047296524,-0.036608126014471054,-0.03834360092878342,-0.0499105378985405,0.187229722738266,0.06749875843524933,-0.01820773258805275,0.12551692128181458,-0.06145910918712616,0.05439797788858414,0.03568997234106064,-0.08280235528945923,0.15888825058937073,-0.19617681205272675,-0.08988400548696518,-0.10077853500843048,0.1473875790834427,0.00472550792619586,-0.08468964695930481,-0.11702575534582138,-0.08481846004724503,0.05687997117638588,0.05479402095079422,-0.005553751718252897,0.1886153221130371,0.004819962196052074,0.0033998775761574507,-0.0007187437149696052,0.04697341099381447,-0.0246641393750906,0.043420594185590744,0.0801938995718956,0.03467128053307533,-0.12912946939468384,0.14498120546340942,-0.007839659228920937,-0.025128033012151718,-0.02547849901020527,0.027773192152380943,-0.1247280165553093,-0.17716842889785767,0.009501149877905846,-0.1942402720451355,0.060958381742239,-0.10992040485143661,-0.1609460860490799,-0.08339197933673859,0.05857561528682709,-0.009206237271428108,-0.06129045411944389,-0.0797489583492279,0.0881829634308815,-0.0580151304602623,0.04074378311634064,-0.05788382515311241,-0.18242260813713074,-0.03635221719741821,-0.13423548638820648,-0.08780790865421295,0.057855863124132156,0.06797004491090775,-0.009847660548985004,-0.09907162934541702,-0.04203798994421959,0.009623795747756958,-0.05947881564497948,-0.10937929153442383,0.033842187374830246,-0.025449102744460106,-0.04170939326286316,-0.06187530606985092,0.19997258484363556,0.055812105536460876,-0.036872681230306625,-0.09337953478097916,0.09785730391740799,0.15306755900382996,-0.012308442033827305,0.046402428299188614,-0.05444016680121422,0.015936989337205887,0.07700038701295853,0.03372124210000038,0.012584581039845943,0.0011215052800253034,-0.029076043516397476,-0.07502873986959457
100,100,143,1279,108,239,152,278,130,258,44.63504560048561,36.65392736367526,165.0,106.07818608287725,84.0,0.08217484503984451,0.12900325655937195,-0.0018066421616822481,-0.07217864692211151,0.04671372100710869,0.07784274220466614,-0.0714113637804985,-0.008023048751056194,0.018184615299105644,-0.041250936686992645,-0.10514091700315475,-0.08187705278396606,-0.009979469701647758,-0.03137446194887161,-0.06677859276533127,0.02501429244875908,0.013952793553471565,-0.006549217272549868,0.20587044954299927,-0.01082399021834135,-0.1174258142709732,-0.03361254185438156,0.03774319961667061,0.14116382598876953,0.00634877011179924,0.1923905909061432,0.05641036108136177,-0.001727077760733664,-0.006183180492371321,0.07377087324857712,0.028620645403862,-0.039102375507354736,0.01938379369676113,0.13662809133529663,0.09247887134552002,0.11428313702344894,0.03724927455186844,0.08757741004228592,0.08079395443201065,0.1547970026731491,-0.04676266759634018,0.05758070573210716,0.05836039409041405,0.032854609191417694,0.023004021495580673,0.11698911339044571,-0.09483243525028229,-0.03909938782453537,-0.03946536034345627,-0.00742154149338603,-0.03146946430206299,-0.07510082423686981,-0.15514057874679565,0.17751842737197876,0.07478652894496918,-0.0011066310107707977,0.12831087410449982,-0.0017661640886217356,-0.04957852140069008,0.10787620395421982,-0.003604079829528928,-0.1251310259103775,-0.04534277692437172,0.12970322370529175,0.009281575679779053,0.1327694207429886,-0.07319246977567673,-0.08207450807094574,-0.057041317224502563,-0.18960125744342804,0.033056195825338364,0.10641452670097351,-0.03349921107292175,-0.10550181567668915,0.08201951533555984,0.05661412328481674,0.13844260573387146,0.06650907546281815,0.0638909861445427,0.11074133962392807,0.0739312469959259,-0.08790767192840576,0.01077150646597147,-0.042240481823682785,0.06934428960084915,0.06613998115062714,0.09416046738624573,-0.0023864826653152704,-0.1663554310798645,0.0414876751601696,-0.13073620200157166,0.04427696019411087,-0.13471654057502747,-0.055343687534332275,0.03488675504922867,-0.1768961101770401,0.05798003077507019,-0.29995861649513245,-0.09363816678524017,-0.11432135105133057,-0.0008482676930725574,0.011851162649691105,-0.042165156453847885,-0.01691840961575508,0.006180314347147942,-0.02688409388065338,-0.02424430102109909,-0.051536161452531815,0.05393364280462265,0.05468110367655754,0.006880993954837322,0.039501942694187164,0.05056285858154297,0.0072899917140603065,-0.011791661381721497,0.059770043939352036,0.11216630786657333,-0.042575281113386154,-0.023024320602416992,-0.006292611360549927,0.18403206765651703,-0.1718321442604065,-0.04527420550584793,-0.1709485650062561,0.17489944398403168,0.004606317728757858,-0.031107349321246147,-0.014350654557347298
101,101,143,1152,537,259,582,295,559,277,47.92422284876784,30.80446962238822,146.0,105.25086805555556,88.0,-0.16893787682056427,-0.06451176106929779,-0.07673919945955276,0.052424557507038116,-0.019490821287035942,-0.020085088908672333,-0.16779688000679016,-0.12970982491970062,-0.0410248301923275,-0.061069902032613754,-0.019543487578630447,-0.11383518576622009,0.08494067192077637,0.08293062448501587,-0.02493489906191826,-0.04182255640625954,0.1542125642299652,0.14969386160373688,-0.058323949575424194,-0.07371526956558228,0.014379317872226238,0.02033820189535618,0.018338393419981003,0.05818943306803703,0.0057111880742013454,0.05625465139746666,-0.001618964015506208,0.07361273467540741,-0.1043441966176033,-0.12939311563968658,0.11424808949232101,-0.14262482523918152,-0.09469999372959137,0.0915580689907074,0.036467913538217545,-0.015269647352397442,-0.06152522936463356,0.12450656294822693,0.08830055594444275,0.11051741242408752,-0.07165505737066269,-0.11498519033193588,0.019284768030047417,-0.06129305437207222,0.032765548676252365,0.19017790257930756,0.03416704759001732,-0.04108157381415367,0.06354298442602158,-0.00048077196697704494,-0.03852028399705887,0.023395922034978867,-0.21076445281505585,0.009184332564473152,-0.08371467888355255,-0.09355058521032333,-0.044313546270132065,-0.013898550532758236,-0.04959564283490181,-0.01994275115430355,-0.04135406017303467,-0.12170813232660294,-0.007712376769632101,0.13734105229377747,0.05672452598810196,0.05683283507823944,-0.0033603475894778967,0.027165988460183144,-0.02356853149831295,-0.19176085293293,0.0419013686478138,0.10992425680160522,0.08700341731309891,0.08561774343252182,-0.12443514913320541,0.12476058304309845,0.16333428025245667,-0.015215455554425716,-0.18421369791030884,-0.14029350876808167,-0.08179229497909546,-0.11217189580202103,0.020690931007266045,0.1253482699394226,0.08437597006559372,0.004857991822063923,-0.030471740290522575,-0.1354282796382904,0.10343823581933975,0.07277792692184448,-0.03925062716007233,0.0772453024983406,0.04533141478896141,-0.1727529615163803,0.09979867935180664,0.12467891722917557,-0.14391404390335083,0.029804274439811707,-0.09377311915159225,0.0039058392867445946,-0.01752329431474209,0.1252124160528183,-0.011375785805284977,0.04140252619981766,-0.05159784480929375,-0.006197639741003513,0.08852768689393997,-0.019596772268414497,0.0329742506146431,0.1424293965101242,0.14386086165905,0.056736260652542114,0.047167740762233734,-0.03746319189667702,-0.11543360352516174,0.028954310342669487,0.010804792866110802,-0.056336410343647,-0.03190205246210098,0.03337625041604042,-0.013854281976819038,-0.05832944065332413,0.19864249229431152,-0.0031886149663478136,0.05293644964694977,0.01482158899307251,-0.048689018934965134,-0.13188429176807404
102,102,143,1546,598,252,645,293,621,272,48.50392358080451,40.68867462631978,156.0,104.97412677878395,84.0,0.10421736538410187,0.18347840011119843,-0.1545666605234146,0.01283434871584177,0.0627041608095169,-0.034540772438049316,-0.023281415924429893,-0.03507542982697487,0.025362573564052582,-0.022791476920247078,0.041747186332941055,-0.08959950506687164,0.007569205481559038,0.11450411379337311,-0.046912699937820435,0.06137017905712128,0.07076141238212585,-0.009751947596669197,0.12632443010807037,0.007007005158811808,-0.051202110946178436,-0.008482236415147781,0.08598152548074722,-0.049037136137485504,0.11032945662736893,-0.05420299619436264,0.015675406903028488,0.031641148030757904,-0.058439701795578,-0.014955194666981697,-0.03214668110013008,0.0006774906651116908,-0.15237955749034882,0.0065116286277771,-0.04518599063158035,0.14337953925132751,-0.1248251348733902,0.10651404410600662,-0.03606000915169716,-0.12313301861286163,0.058262910693883896,-0.036426957696676254,-0.04702622815966606,-0.13772207498550415,-0.15167582035064697,0.10866629332304001,0.0931277871131897,-0.0050667524337768555,0.07958494871854782,0.1728212535381317,0.055164970457553864,-0.061387792229652405,-0.1436515748500824,-0.06108611822128296,-0.1165606752038002,-0.24073322117328644,-0.10248833149671555,0.11350172758102417,-0.03455255553126335,-0.1428380012512207,-0.1765393167734146,-0.01758349873125553,-0.09623510390520096,0.07452641427516937,0.044214390218257904,0.0550810731947422,-0.07882627844810486,0.006145013961941004,-0.08336006850004196,0.016061021015048027,-0.021290523931384087,-0.06773648411035538,0.025734294205904007,-0.04676045477390289,0.02574029192328453,0.06854354590177536,0.04200281575322151,0.02718948759138584,-0.11237923800945282,0.018487565219402313,0.0025891021359711885,-0.14631950855255127,0.026308706030249596,-0.22909750044345856,-0.0518987700343132,-0.1124785915017128,0.023950699716806412,0.06860344856977463,-0.03177480399608612,0.03763836994767189,-0.09844382852315903,0.09954530000686646,0.1414899230003357,0.013195169158279896,-0.029112359508872032,-0.16579635441303253,-0.1880648285150528,-0.023795275017619133,-0.08109781891107559,-0.13827194273471832,-0.037604451179504395,0.11114084720611572,0.049793072044849396,0.10154982656240463,-0.014238636009395123,0.10608291625976562,0.03502129018306732,0.05578669533133507,0.048020582646131516,0.008854680694639683,-0.04778816178441048,0.06185957044363022,-0.06441046297550201,0.07749608904123306,-0.0362677164375782,-0.14597803354263306,-0.07357612997293472,-0.0516459196805954,0.16432178020477295,0.1565365493297577,0.02220885455608368,0.05004037171602249,0.039584897458553314,-0.0092046819627285,0.06133304908871651,-0.039241936057806015,0.014068340882658958,-0.15174630284309387
