id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
104,104,146,1318,117,425,158,468,137,446,48.04246243001471,35.02935234679481,128.0,101.73444613050076,84.0,0.12073028832674026,0.10587726533412933,-0.14962437748908997,-0.024667436257004738,0.04515409842133522,0.022299638018012047,0.010744316503405571,0.05952933058142662,-0.08533580601215363,-0.09292656183242798,-0.06875871121883392,-0.2060931921005249,-0.02730516530573368,0.10765992105007172,-0.17427924275398254,0.11778144538402557,0.15601439774036407,0.003293923567980528,0.10250146687030792,-0.1235988587141037,-0.05518707260489464,0.06820778548717499,-0.02952166087925434,-0.16709543764591217,0.15686361491680145,-0.04341559484601021,-0.0008568061166442931,-0.0019979707431048155,-0.04145008325576782,-0.09007911384105682,-0.0760476365685463,0.1683162897825241,-0.09675110876560211,-0.056504081934690475,-0.031906384974718094,-0.012083973735570908,-0.0200861357152462,-0.002559682121500373,-0.05640510097146034,0.04404018819332123,0.04085415229201317,-0.10312023013830185,-0.056272100657224655,0.026077771559357643,-0.11688985675573349,0.2062431275844574,0.11300242692232132,0.003686892334371805,0.13668908178806305,-0.04082150757312775,0.14153647422790527,0.026505956426262856,-0.11173217743635178,0.05740715190768242,-0.10897806286811829,-0.06152189522981644,-0.04282836988568306,-0.03835523873567581,-0.04397384822368622,0.05219181627035141,-0.10905507206916809,-0.16230164468288422,-0.02776462398469448,0.08954239636659622,0.07230423390865326,0.015696750953793526,-0.01244815532118082,-0.06389366090297699,0.025794336572289467,-0.03642457351088524,-0.1080133393406868,-0.15860475599765778,-0.01742316223680973,-0.08118876814842224,-0.05969268083572388,0.11233397573232651,-0.04663800820708275,0.03956093266606331,-0.06343992799520493,0.0919172540307045,0.027723412960767746,-0.09448658674955368,0.016662469133734703,-0.2062550187110901,-0.06982755661010742,0.06106220558285713,-0.14578832685947418,0.13940347731113434,-0.14096598327159882,-0.0064216661266982555,-0.15034060180187225,0.09736628830432892,-0.02404431439936161,-0.02249089442193508,-0.09619546681642532,-0.05608321726322174,-0.19525057077407837,0.06253055483102798,-0.15825775265693665,-0.10204913467168808,0.03536146879196167,-0.005788205191493034,-0.007932893000543118,0.012457386590540409,0.03757656365633011,0.08084471523761749,-0.009986324235796928,0.03855820745229721,-0.015724802389740944,-0.015343420207500458,-0.11212219297885895,-0.008902935311198235,-0.05807330086827278,0.11093290150165558,-0.05666358768939972,-0.0567956380546093,0.013591166585683823,0.07085759937763214,-0.07624945789575577,-0.0655701756477356,0.004646418150514364,-0.08779910206794739,0.09279173612594604,0.021360671147704124,-0.053211260586977005,0.04140956327319145,-0.14279240369796753,0.020728103816509247
105,105,146,1298,207,182,255,220,230,200,49.84484403061815,33.218935095889705,164.0,106.92449922958397,85.0,0.10516413301229477,0.168148934841156,0.05407014489173889,0.04283541440963745,0.052454523742198944,0.00907905027270317,-0.12765005230903625,-0.08499803394079208,0.007463846355676651,-0.00963036622852087,0.057955242693424225,-0.053907085210084915,0.07791043072938919,0.06386484950780869,-0.09157507866621017,-0.028452780097723007,0.2004806250333786,-0.007261042483150959,-0.00720658153295517,-0.030535999685525894,0.10711047798395157,-0.03049308806657791,-0.023530825972557068,-0.08546119183301926,0.021822988986968994,-0.09751760959625244,-0.008963508531451225,-0.012984313070774078,-0.028101153671741486,-0.15960729122161865,0.13720498979091644,0.11527998000383377,-0.31866464018821716,0.055662211030721664,-0.10363179445266724,0.052908774465322495,-0.009114635176956654,0.05653775855898857,-0.003884874517098069,0.14020290970802307,-0.13425466418266296,0.08409621566534042,-0.05633091926574707,-0.0671878531575203,-0.1687043011188507,0.00908788200467825,0.0641670748591423,0.00573542108759284,0.19545456767082214,-0.06437993049621582,-0.008972277864813805,-0.03971691429615021,-0.15439555048942566,-0.06838288903236389,-0.12575194239616394,-0.04490876570343971,-0.034338053315877914,0.05409178137779236,-0.13077370822429657,-0.06969180703163147,-0.05881788954138756,-0.04955628514289856,0.0033070638310164213,0.10797961056232452,0.11532721668481827,0.10929553210735321,-0.030718699097633362,0.03838610649108887,0.054391324520111084,0.0810970589518547,0.0966406911611557,0.006551135331392288,0.005480651278048754,0.00960716512054205,-0.07961774617433548,0.0375012531876564,0.09627480804920197,-0.17287230491638184,-0.06687784194946289,-0.03189399093389511,-0.13580942153930664,0.06710103154182434,0.16669787466526031,-0.09437780827283859,-0.10519144684076309,-0.09266454726457596,-0.11212726682424545,0.046008240431547165,0.04000147059559822,0.01777290366590023,0.05544017255306244,0.055849798023700714,0.0468585304915905,-0.08637769520282745,0.10246802866458893,-0.11612332612276077,-0.11537379026412964,0.0628584772348404,-0.04211387410759926,-0.1086120530962944,-0.15928280353546143,-0.010408781468868256,0.029795901849865913,0.0640166774392128,0.018044622614979744,0.029220452532172203,-0.02601061388850212,-0.013441244140267372,0.14273257553577423,-0.025154773145914078,-0.13487383723258972,0.12207918614149094,-0.05595283955335617,-0.02066713199019432,0.026949159801006317,-0.10541686415672302,0.14548258483409882,0.0008356033940799534,0.06206344813108444,0.13686861097812653,-0.020361430943012238,0.04207992181181908,0.04182085767388344,0.06410340964794159,0.01816377229988575,-0.0802808403968811,0.01836557500064373,-0.08073627948760986
106,106,146,1101,157,227,202,263,179,245,43.08402841965368,32.864857058240304,153.0,106.18346957311535,86.0,0.21506817638874054,0.1275411695241928,-0.06696240603923798,0.05962762609124184,0.029974089935421944,-0.05420273542404175,-0.005270740948617458,0.023631848394870758,-0.12404044717550278,-0.06473986804485321,-0.04934724047780037,-0.18321765959262848,-0.12147079408168793,0.06395364552736282,-0.18043062090873718,0.08032061159610748,0.12562918663024902,-0.02596464566886425,0.14656630158424377,0.0030055467505007982,-0.12070450931787491,0.06867470592260361,0.03429393842816353,0.04764590039849281,0.13394780457019806,0.0007595260976813734,0.006516127847135067,0.007441295310854912,-0.10743539035320282,-0.03533392772078514,0.08884581178426743,0.034173764288425446,-0.08048319816589355,-0.014184613712131977,0.02623135596513748,0.10863400250673294,-0.11158134043216705,0.07876361161470413,-0.08827249705791473,-0.030900202691555023,0.09663959592580795,0.011826719157397747,-0.009250977076590061,-0.038644615560770035,-0.1096593365073204,0.0501905158162117,0.003765751840546727,0.03741892799735069,0.0880587249994278,0.015870142728090286,0.13456644117832184,0.017283177003264427,-0.16177648305892944,0.11772459000349045,-0.1379791647195816,-0.149965301156044,-0.06824778765439987,0.028379783034324646,-0.07660402357578278,-0.07245738804340363,-0.041775185614824295,-0.07568695396184921,-0.02717730589210987,0.04821879789233208,0.049167271703481674,0.17176702618598938,-0.012310963124036789,0.05845528468489647,-0.06733199208974838,-0.08049951493740082,0.03938699886202812,-0.05257921293377876,0.0036530890502035618,0.10760696232318878,-0.07005520164966583,0.022016583010554314,0.012904305942356586,0.10067281872034073,-0.0597391203045845,0.029343130066990852,-0.05158720538020134,-0.29809466004371643,0.02463199570775032,-0.2094387412071228,-0.011921933852136135,-0.09307414293289185,-0.04033626988530159,0.026839517056941986,0.00637753726914525,-0.07745979726314545,-0.13115407526493073,0.003251088783144951,-0.09234557300806046,-0.06139228865504265,0.05721653625369072,-0.15569040179252625,-0.12447682023048401,-0.03000560589134693,-0.14169588685035706,-0.11223603039979935,0.06581534445285797,-0.023438381031155586,0.09046562016010284,0.01905890181660652,-0.02123533934354782,0.07136920839548111,0.07945549488067627,-0.08161712437868118,0.06642812490463257,-0.0564044713973999,-0.06300336122512817,-0.04258519783616066,0.006998168770223856,0.08587192744016647,0.048912495374679565,-0.04889508709311485,-0.0018524901242926717,0.09107550978660583,0.16792409121990204,0.19703581929206848,-0.12340123951435089,0.05006367713212967,0.015428531914949417,0.03449312597513199,-0.011708115227520466,0.08150110393762589,-0.04126724600791931,-0.005231015849858522
107,107,146,1392,701,519,752,555,727,538,50.412278383928665,35.505093544405064,136.0,103.39511494252874,88.0,0.09103380888700485,0.22070080041885376,-0.09258494526147842,-0.1724366545677185,0.06970240920782089,-0.14909598231315613,-0.008252682164311409,-0.10721361637115479,-0.014041027054190636,-0.12556731700897217,-0.13506023585796356,-0.11164988577365875,0.030000127851963043,-0.00738300196826458,-0.1367381364107132,-0.06887198984622955,0.14248108863830566,-0.08630438894033432,0.08448361605405807,-0.060301631689071655,0.08594335615634918,-0.026488101109862328,0.10182072967290878,0.06240120157599449,-0.06943899393081665,0.1608974039554596,0.132907897233963,0.0101366201415658,-0.10408239811658859,-0.06691694259643555,0.002426422666758299,-0.03282596543431282,-0.15888769924640656,0.02868214063346386,0.046530161052942276,0.107423335313797,0.005319660995155573,0.21336768567562103,0.15130867063999176,0.01209639385342598,0.07046636193990707,-0.0027821145486086607,0.11661823093891144,0.054556071758270264,0.041106194257736206,0.016635403037071228,-0.0679486095905304,-0.0892753079533577,0.056379660964012146,0.04949278384447098,0.03940486162900925,-0.040401071310043335,-0.10420975834131241,0.11518511176109314,-0.09960125386714935,0.03218141943216324,-0.1422821581363678,-0.09579772502183914,-0.10513103008270264,0.03668111935257912,-0.05737997591495514,-0.014186176471412182,0.020051127299666405,0.049801304936409,0.09322407096624374,0.04925447329878807,0.03111870586872101,0.04967354238033295,-0.006046041380614042,-0.11226252466440201,0.028378674760460854,0.0367078073322773,0.0502028614282608,-0.12153568863868713,0.04819059744477272,-0.022348305210471153,0.06715693324804306,0.1268685907125473,0.024102646857500076,0.09545028209686279,0.1773485541343689,-0.20025454461574554,-0.03410261496901512,-0.168776735663414,0.12250379472970963,0.07783251255750656,0.08722008019685745,-0.09188102185726166,-0.01888604648411274,0.0826709046959877,-0.07188989222049713,0.07129921764135361,0.03499520197510719,0.012510345317423344,0.0522916242480278,-0.11189272999763489,-0.11465349793434143,-0.04382223263382912,-0.12443344295024872,0.0384618379175663,-0.022702747955918312,0.09692176431417465,0.05967974290251732,0.006240332033485174,0.10763651877641678,0.0334751270711422,0.027681391686201096,-0.016674445942044258,0.08153446018695831,0.11450644582509995,0.08270932734012604,0.05589612200856209,0.11886154860258102,0.022346142679452896,-0.054064467549324036,0.06325751543045044,0.026037044823169708,-0.07833769172430038,-0.05088892579078674,0.1560681015253067,0.0916493684053421,0.03794853761792183,0.1074274331331253,-0.09183330833911896,0.062196388840675354,-0.006378601770848036,-0.04888559877872467,0.009084923192858696
108,108,146,1360,664,495,719,528,691,511,54.382601136182366,32.066812602432215,156.0,105.19779411764706,82.0,0.061019934713840485,0.13641321659088135,0.024443991482257843,0.01630587875843048,0.04465652257204056,-1.514842460892396e-05,-0.042756106704473495,0.05086452513933182,-0.047889016568660736,-0.1137920469045639,-0.10546492040157318,-0.0973447933793068,0.03583506494760513,0.1262131631374359,-0.015219002030789852,0.010495983995497227,0.1548060029745102,0.027907809242606163,0.0780361220240593,0.029670655727386475,0.020999396219849586,-0.09484031796455383,0.03020368330180645,0.1770084798336029,-0.08995869755744934,0.281676709651947,0.20057819783687592,0.029493577778339386,-0.06869395077228546,0.07205688953399658,0.15551386773586273,-0.0031995198223739862,-0.06605956703424454,0.09989167749881744,0.01798626407980919,0.14059340953826904,0.014398614875972271,0.07679139822721481,0.12749263644218445,0.07481812685728073,0.02395310066640377,0.028271475806832314,0.03471904247999191,-0.08824410289525986,-0.0989702045917511,-0.0012235455214977264,0.08989357948303223,-0.1203855648636818,-0.020511746406555176,-0.043960392475128174,-0.0657929927110672,0.022325245663523674,-0.08887437731027603,0.08763755112886429,-0.1246875748038292,-0.05795159935951233,-0.13590484857559204,0.14611756801605225,-0.1983632594347,-0.03605567663908005,0.007222865708172321,0.019901880994439125,-0.031901873648166656,0.0727979764342308,-0.0075142704881727695,0.13569797575473785,-0.013826500624418259,-0.06896474212408066,-0.08400282263755798,-0.2262076884508133,0.009274485521018505,0.13510310649871826,0.08752337843179703,-0.04124325141310692,-0.03945472463965416,0.1794959455728531,0.07709744572639465,0.0029755334835499525,0.041311778128147125,-0.002393067581579089,0.11758052557706833,-0.1504138559103012,-0.03413071110844612,-0.07339023798704147,0.0525045320391655,0.02402372844517231,0.022004343569278717,0.0015403435099869967,-0.06334289163351059,-0.021752944216132164,-0.08280133455991745,0.11455708742141724,-0.043925754725933075,0.0196092389523983,-0.0023995207156986,-0.1745348870754242,0.0028221532702445984,-0.26075056195259094,-0.06012782081961632,-0.03961476311087608,-0.035991448909044266,0.021015528589487076,-0.02697904407978058,-0.14204123616218567,-0.01942378096282482,0.04288969933986664,-0.0016194164054468274,-0.043267954140901566,0.07014946639537811,0.05470516160130501,0.0032136382069438696,0.08861006051301956,0.07786267250776291,0.031195493414998055,0.016339566558599472,0.014584575779736042,0.1079884022474289,-0.03370290622115135,0.0555027537047863,0.05574554577469826,0.13406355679035187,-0.004788537509739399,-0.0020993854850530624,0.044216327369213104,0.09384042769670486,0.09102218598127365,-0.10542504489421844,-0.04164043813943863
109,109,146,1301,669,571,723,608,693,587,52.836288955791154,33.260779742647806,158.0,107.79554189085319,85.0,0.10004560649394989,0.10269998013973236,-0.04306956008076668,-0.02208355814218521,-0.004846472758799791,0.09846386313438416,0.033253263682127,-0.1097295731306076,0.048495303839445114,-0.04043532907962799,-0.08411354571580887,-0.1443847119808197,-0.09410205483436584,0.026769375428557396,-0.04875463619828224,-0.08416537940502167,0.06156737729907036,-0.011720177717506886,0.2304016798734665,-0.08292645961046219,-0.016337832435965538,-0.057036761194467545,0.1024380624294281,0.1139782965183258,-0.05010534077882767,0.03863297775387764,0.06165077164769173,0.0489281564950943,-0.08554801344871521,-0.005293736699968576,0.018643198534846306,-0.1373477578163147,0.028272077441215515,-0.01781279779970646,0.03506710007786751,0.13630446791648865,-0.09117218106985092,0.059773992747068405,0.12278053164482117,0.08894200623035431,0.1024993509054184,-0.030057476833462715,0.007085062097758055,-0.029105916619300842,0.01742599345743656,0.07569126039743423,-0.028921514749526978,-0.14537940919399261,-0.07591341435909271,0.07078786194324493,0.05217577517032623,-0.1795012652873993,-0.19090336561203003,0.06576059013605118,-0.08695247024297714,-0.003208317095413804,0.002056034514680505,-0.05258708819746971,-0.1137642115354538,0.08354075998067856,0.0504753403365612,-0.0018120724707841873,-0.06863031536340714,-0.039653658866882324,0.04226674512028694,-0.02330341935157776,-0.06377913802862167,-0.0740068182349205,-0.008024415001273155,-0.29119330644607544,-0.026177482679486275,-0.14414675533771515,0.014932911843061447,-0.017592117190361023,0.03580685704946518,0.09525936096906662,0.07137245684862137,0.07452178746461868,0.09862755239009857,-0.08201353251934052,0.025129718706011772,-0.15013127028942108,0.017882216721773148,-0.0013295026728883386,0.03789537027478218,0.035529717803001404,0.09826552122831345,-0.10859459638595581,-0.00035960570676252246,0.04103098064661026,-0.06542176008224487,0.14386692643165588,-0.08215495198965073,0.004910935182124376,-0.03331076726317406,0.036718856543302536,0.0009788135066628456,-0.16796228289604187,-0.10767783969640732,-0.01191879715770483,-0.03822435811161995,0.1433848887681961,0.08610277622938156,0.02138456143438816,0.06985402852296829,0.0017150475177913904,0.08313728868961334,-0.08823475986719131,0.09348367899656296,0.0643465593457222,0.0774875283241272,0.007738116197288036,0.09378752112388611,-0.09004759788513184,0.12647800147533417,0.15833987295627594,-0.07247959077358246,0.005986511241644621,0.042353689670562744,0.122381791472435,0.2289855182170868,-0.13786280155181885,0.06060882657766342,-0.11174004524946213,0.11856384575366974,0.06758042424917221,-0.1279592365026474,0.05693913623690605
110,110,146,1705,698,588,745,634,721,610,48.41840113214502,44.9860852355271,156.0,104.37771260997067,83.0,0.003174270037561655,0.08646094799041748,-0.02817264199256897,-0.10884539783000946,-0.05051855370402336,-0.08797577768564224,-0.035965319722890854,-0.061365965753793716,0.004878845531493425,-0.06587766110897064,-0.009593445807695389,-0.17986559867858887,-0.02405065856873989,-0.15184327960014343,-0.18507009744644165,-0.11306817829608917,0.0995565876364708,-0.0937349945306778,0.12563133239746094,-0.12818604707717896,-0.09456516057252884,0.11075310409069061,0.007158920634537935,-0.0985252857208252,0.009517954662442207,-0.008528918959200382,-0.16041752696037292,-0.12780040502548218,-0.013419829308986664,-0.020621173083782196,0.062292683869600296,-0.06110931932926178,-0.021243108436465263,0.10008997470140457,-0.01558787003159523,0.013897020369768143,0.12299485504627228,0.08571521192789078,0.007854089140892029,0.017564518377184868,-0.09857121109962463,0.04462096095085144,-0.040451813489198685,0.1180591955780983,0.002548045478761196,0.11605843901634216,-0.10875743627548218,0.17170529067516327,-0.007856477051973343,0.07341795414686203,-0.02233158051967621,-0.03697469085454941,-0.22666513919830322,-0.13009503483772278,-0.07915902882814407,0.056269027292728424,0.17297109961509705,-0.1007542535662651,-0.11876837909221649,0.1013249009847641,0.08339919149875641,-0.08511688560247421,-0.020820152014493942,-0.006751690991222858,0.055793095380067825,-0.03793422505259514,-0.19963225722312927,-0.10626626759767532,0.0024518019054085016,-0.11253340542316437,-0.008678039535880089,-0.1383255273103714,0.020269719883799553,-0.03196011111140251,-0.035806503146886826,0.013238335028290749,0.04572894424200058,0.007751705590635538,-0.02495238184928894,-0.06361012905836105,-0.02666904591023922,0.07394832372665405,0.09483718127012253,0.05305980518460274,0.03519982472062111,0.05355081334710121,0.007512625772505999,-0.05981874838471413,-0.137963205575943,0.043164756149053574,-0.03799311816692352,0.11807496845722198,-0.07370469719171524,-0.08727052807807922,-0.01755099557340145,0.007642276585102081,0.03685707226395607,0.17575407028198242,-0.18754509091377258,0.0020467289723455906,0.10130048543214798,0.0033138201106339693,0.08219283819198608,0.1862214207649231,0.15404710173606873,-0.08557935804128647,-0.001850615139119327,-0.00500763114541769,0.07378358393907547,0.05360347405076027,-0.04002711921930313,0.08364889770746231,-0.019800061360001564,-0.1301344484090805,-0.11034613847732544,0.11539362370967865,-0.10264577716588974,-0.12088246643543243,0.017671555280685425,0.06596069037914276,0.06265846639871597,-0.04960673302412033,-0.0626540333032608,0.050367627292871475,0.06758500635623932,0.08721020072698593,-0.0010174083290621638,-0.08497735112905502
111,111,146,882,631,35,666,71,649,52,37.48080868884587,30.213253701334683,187.0,107.59297052154194,83.0,-0.04150225222110748,-0.004614362493157387,0.09148102253675461,0.14679518342018127,-0.061304960399866104,0.10044807195663452,-0.07971183210611343,-0.09833908081054688,-0.03691684827208519,-0.019690074026584625,-0.01658475026488304,-0.009280023165047169,-0.05633778125047684,0.05788448452949524,-0.016216713935136795,-0.004035530146211386,0.0425092950463295,0.13151507079601288,0.03333541750907898,-0.06966237723827362,-0.08556510508060455,0.042437419295310974,0.08295156061649323,-0.012383023276925087,0.0560939759016037,-0.013760464265942574,-0.1873178333044052,0.027624595910310745,-0.06236603483557701,0.0944075807929039,0.17803697288036346,0.007844628766179085,-0.0748787596821785,0.21590566635131836,0.0031251031905412674,0.0004700974386651069,-0.0074898372404277325,0.023610616102814674,-0.054611772298812866,0.13371974229812622,-0.05490254983305931,0.0921582505106926,0.04399370774626732,0.017546184360980988,0.05603964626789093,0.08739805966615677,0.0018715799087658525,-0.012625458650290966,0.03578726202249527,-0.03651801869273186,-0.08342062681913376,0.024457715451717377,-0.13964374363422394,0.17286370694637299,-0.12387090176343918,-0.15076525509357452,-0.00884382613003254,0.13119542598724365,0.06142641603946686,0.021806448698043823,0.07280509918928146,-0.08869973570108414,-0.038650546222925186,0.04645837843418121,0.014271366409957409,0.15764786303043365,-0.1223946362733841,0.005466899834573269,-0.024459822103381157,-0.03145267441868782,0.08514433354139328,0.13829931616783142,0.08515758067369461,0.2361414134502411,-0.05875590443611145,-0.05646819993853569,0.10533422231674194,0.033314213156700134,-0.09875189512968063,0.0017116506351158023,-0.09282682836055756,-0.03457729145884514,-0.024671880528330803,0.1408011019229889,0.12116272002458572,-0.03206547349691391,-0.16033992171287537,-0.149197056889534,0.035298775881528854,-0.20169557631015778,-0.17821332812309265,0.03894992917776108,-0.11124464869499207,-0.1008765920996666,0.04535304382443428,0.06321141123771667,0.018011847510933876,-0.10238666087388992,-0.13187742233276367,-0.009805395267903805,-0.029140887781977654,-0.153675839304924,0.025983117520809174,-0.05084140598773956,-0.14355270564556122,0.0058927410282194614,0.09846436232328415,0.0015330722089856863,0.044750820845365524,0.05933307111263275,-0.11230308562517166,-0.024086039513349533,0.1835559606552124,-0.04201943427324295,0.008288570679724216,-0.029829218983650208,0.10458163917064667,-0.04220965504646301,0.011159855872392654,0.04888400062918663,-0.09150085598230362,0.08634976297616959,0.06029196083545685,0.1196373775601387,0.08748635649681091,0.01799117401242256,-0.09291275590658188,-0.07549119740724564
112,112,146,1002,657,9,699,43,677,25,40.137416700379816,32.206484751101655,135.0,103.95109780439122,88.0,0.06367743015289307,0.12021170556545258,-0.08091273158788681,-0.05410941317677498,0.05101464316248894,0.0462273508310318,-0.16105195879936218,0.034925345331430435,-0.04162159189581871,-0.018390171229839325,-0.07063166052103043,-0.07267987728118896,0.02073701284825802,-0.10910750180482864,-0.09239429980516434,-0.058252837508916855,0.15036731958389282,-0.013567392714321613,0.09684565663337708,-0.12884534895420074,0.013644605875015259,-0.032523538917303085,0.02655678614974022,-0.0629759356379509,0.009126485325396061,0.15076981484889984,-0.052625883370637894,0.002557408297434449,-0.11058886349201202,-0.17705374956130981,0.04368221387267113,-0.04161928594112396,-0.16223150491714478,0.0756385400891304,0.005565808620303869,-0.0013043181970715523,-0.13741736114025116,0.0026783824432641268,-0.06771368533372879,0.06349428743124008,0.04266982525587082,-0.016855692490935326,-0.039960913360118866,-0.07438083738088608,-0.023020334541797638,0.11334875971078873,-0.11192148178815842,0.03792137652635574,-0.004951742012053728,-0.0992724746465683,-0.010695844888687134,-0.012758029624819756,-0.18076127767562866,0.028538182377815247,-0.04454541578888893,-0.04123358055949211,0.0007238432299345732,-0.07145580649375916,-0.1177387461066246,0.09698023647069931,0.035227324813604355,-0.13800543546676636,-0.05440864711999893,0.1309732049703598,0.06668341904878616,0.056611888110637665,-0.04862621799111366,-0.06936509907245636,0.014962620101869106,-0.2676539421081543,-0.018126634880900383,-0.05362939462065697,0.09483586251735687,-0.06120522692799568,0.018453845754265785,0.024937154725193977,0.009302382357418537,-0.03683853521943092,-0.24382568895816803,0.10087192058563232,0.018824033439159393,-0.19073188304901123,0.03255347162485123,-0.03273871913552284,0.10259563475847244,0.03195850923657417,-0.06527664512395859,-0.10834485292434692,0.09271946549415588,0.03717232495546341,-0.11059101670980453,0.15109311044216156,-0.05987235903739929,-0.08096572756767273,0.023742446675896645,-0.008836993016302586,-0.15948094427585602,-0.06596798449754715,-0.19697190821170807,-0.11571663618087769,-0.05262626335024834,0.03936241567134857,-0.021193427965044975,0.12801815569400787,0.03910878673195839,0.015944145619869232,0.04817986488342285,-0.03877030313014984,0.11116252094507217,-0.08183694630861282,0.022641224786639214,-0.0857480838894844,0.07017404586076736,0.0027795315254479647,0.0186292864382267,0.03403510898351669,0.11968512833118439,0.007748699281364679,-0.14262694120407104,0.031147968024015427,0.09652097523212433,-0.1768161654472351,0.05684275180101395,-0.11529461294412613,0.03426042199134827,0.01148253120481968,-0.17415741086006165,-0.0179758258163929
113,113,146,752,692,668,727,701,708,683,33.05533743870066,30.026661187508115,136.0,102.75132978723404,87.0,-0.017269227653741837,-0.027603773400187492,0.032430555671453476,0.14082612097263336,0.060399554669857025,0.12212913483381271,-0.055096354335546494,0.12688545882701874,-0.11894258111715317,0.006025500595569611,-0.07422972470521927,-0.002978024072945118,-0.03724617883563042,0.08124427497386932,-0.11648128181695938,0.14135248959064484,0.12601836025714874,0.09247588366270065,0.007124907337129116,0.13049638271331787,0.01572359912097454,-0.12452289462089539,0.02412448264658451,0.12165221571922302,0.13048358261585236,0.16094006597995758,0.047671232372522354,0.1342923790216446,-0.030268477275967598,-0.007455944549292326,0.10747901350259781,0.018672330304980278,-0.002172992564737797,0.060514308512210846,0.11726861447095871,0.03915566951036453,-0.04084629565477371,0.045658741146326065,-0.004630139097571373,0.1672164797782898,0.03498578816652298,-0.08926504105329514,0.05728112533688545,0.032436054199934006,0.0017402148805558681,0.0870179757475853,0.059903159737586975,0.016206888481974602,-0.08973551541566849,-0.22822681069374084,-0.04742436110973358,0.003009336069226265,-0.08786138892173767,0.1634218692779541,-0.11228960752487183,-0.11926890909671783,-0.028520599007606506,0.005254751071333885,-0.006973361596465111,0.12892188131809235,-0.01943868026137352,-0.050011713057756424,-0.13001497089862823,0.21031974256038666,0.10059352964162827,-0.01343164499849081,-0.05405813083052635,-0.05935979261994362,-0.022768747061491013,-0.13134349882602692,-0.00535596301779151,0.0710415244102478,-0.061476100236177444,0.026869338005781174,-0.047131285071372986,0.06951501220464706,0.07308401167392731,0.0038790577091276646,0.036043018102645874,0.06361225247383118,-0.03429247811436653,-0.1592167168855667,-0.06191110983490944,0.07720988243818283,0.06689974665641785,-0.08549197763204575,-0.09371410310268402,-0.032927606254816055,0.022372335195541382,-0.074247807264328,-0.13092584908008575,-0.13732504844665527,-0.03506806865334511,-0.09363508224487305,0.027257928624749184,0.03827035427093506,-0.1493142694234848,-0.14568087458610535,-0.06125330924987793,-0.020854413509368896,-0.17365692555904388,0.0372161790728569,-0.0770794227719307,-0.02094668336212635,-0.1521257609128952,0.0107630779966712,0.022479388862848282,0.012998121790587902,0.00019646724103949964,0.02343185804784298,0.01903032511472702,-0.001901016104966402,-0.003294087015092373,0.17612041532993317,0.0003395341627765447,0.028799517080187798,-0.023952608928084373,-0.05522790551185608,0.06699049472808838,-0.06768828630447388,0.07536864280700684,-0.16221868991851807,0.10695977509021759,-0.1650073379278183,0.18845805525779724,-0.05781542509794235,-0.0767437070608139,0.07116690278053284
