id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
79,79,134,1242,697,108,748,142,721,124,51.835816455925375,31.361991370580384,161.0,105.00805152979066,83.0,0.08129352331161499,0.11713975667953491,-0.16967575252056122,0.03435836732387543,-0.0652736946940422,0.018124600872397423,-0.045972343534231186,-0.02417663484811783,-0.08007349818944931,-0.1303146928548813,-0.023487025871872902,-0.11509023606777191,0.03434444218873978,0.1548217087984085,-0.05950888618826866,-0.006535641849040985,0.14882411062717438,0.030214693397283554,-0.0004483088559936732,0.14532195031642914,-0.146158367395401,0.0258883535861969,0.058282241225242615,-0.003207366680726409,0.08900200575590134,0.002575045684352517,-0.038397736847400665,0.08169164508581161,-0.0816739872097969,-0.012105114758014679,0.07533420622348785,0.014168418012559414,-0.26546549797058105,0.012060686945915222,-0.06834021955728531,0.09127655625343323,0.016176851466298103,0.07865718752145767,0.014492611400783062,0.0922967940568924,-0.007730560842901468,-0.1291896402835846,0.02204037643969059,-0.08705697953701019,-0.1561710387468338,0.003524706931784749,0.13233710825443268,0.008835650980472565,0.20805521309375763,0.05860156565904617,0.09980002045631409,-0.005407193675637245,-0.14642269909381866,0.015243546105921268,-0.2306503802537918,-0.028179671615362167,-0.04521707817912102,0.12006618082523346,0.036462411284446716,-0.13452790677547455,-0.1926046758890152,-0.02766556851565838,-0.054755792021751404,-0.05356178060173988,-0.05758499726653099,0.04220007359981537,0.020284434780478477,0.00888510700315237,-0.0937245637178421,0.07950514554977417,-0.04659652337431908,0.09263446927070618,0.07195302844047546,0.08464579284191132,-0.14232054352760315,0.007047002669423819,0.0735504999756813,0.00968970824033022,-0.07058390974998474,-0.1000124141573906,-0.053286269307136536,-0.06306463479995728,0.04256962239742279,-0.196555033326149,-0.07068464159965515,-0.07347402721643448,-0.004206891171634197,-0.08284475654363632,0.0053468006663024426,-0.08661991357803345,-0.03532008081674576,0.09693963825702667,0.13243535161018372,-0.0675574243068695,0.03287766873836517,-0.06232256442308426,-0.09809432178735733,0.01756269857287407,-0.056948475539684296,-0.10962065309286118,-0.01666596718132496,0.00578264519572258,0.03998758643865585,-0.02587205171585083,-0.025009313598275185,0.04604374244809151,0.010285628959536552,0.037965573370456696,0.09520094841718674,-0.01929774507880211,-0.06723270565271378,0.14550301432609558,0.04552518576383591,0.05376364290714264,-0.10996044427156448,-0.02082052454352379,-0.026441583409905434,-0.056692905724048615,0.092624731361866,0.1021692305803299,-0.23931363224983215,-0.01729275844991207,0.0958898738026619,0.12436259537935257,0.04669257253408432,-0.0027300266083329916,-0.029605945572257042,-0.11504418402910233
80,80,134,636,714,131,746,162,731,146,32.00133107402202,26.197856567440866,147.0,110.22327044025157,88.0,0.12107045948505402,0.11555002629756927,0.011919429525732994,0.039353594183921814,0.015558261424303055,0.06381998211145401,-0.12726962566375732,-0.04250774905085564,-0.11223889142274857,0.0954352393746376,-0.03007265366613865,-0.011221004649996758,0.09422040730714798,-0.005519561935216188,-0.09980690479278564,-0.02394183725118637,0.10326701402664185,0.1019618958234787,0.010605832561850548,0.0960685983300209,0.03115858882665634,-0.13232292234897614,0.021993940696120262,0.14723128080368042,0.1635117083787918,0.16469331085681915,0.007876425050199032,0.09074095636606216,-0.10087065398693085,-0.09581191837787628,0.0932118222117424,-0.00799943134188652,-0.15434616804122925,0.026791255921125412,0.06046833470463753,0.028839627280831337,-0.07681544870138168,-0.10570132732391357,-0.024960558861494064,0.24870072305202484,0.07473640888929367,0.061842985451221466,0.04633745923638344,-0.047473981976509094,-0.016161486506462097,0.057008929550647736,0.05314328521490097,-0.017941636964678764,-0.0005465993308462203,-0.043631214648485184,-0.05890483409166336,0.06893804669380188,-0.026730138808488846,0.2164098471403122,-0.16681888699531555,-0.07317911088466644,0.06610317528247833,-0.07331281155347824,-0.01827060431241989,-0.04367645084857941,0.06303418427705765,-0.05622570961713791,0.0016196389915421605,0.0014063769485801458,-0.037024594843387604,0.016117354854941368,-0.1349000334739685,0.08892378211021423,0.012465395964682102,0.02722058817744255,-0.017606308683753014,0.16384892165660858,0.022256741300225258,-0.02985655516386032,-0.06416346877813339,-0.051989395171403885,0.009541253559291363,-0.022480729967355728,-0.013261704705655575,-0.04627460241317749,0.0889660120010376,-0.2454674243927002,-0.0009275207994505763,-0.05668601021170616,-0.009938482195138931,-0.08883493393659592,0.05919267237186432,-0.12247654795646667,0.01972980424761772,-0.10862754285335541,-0.033734504133462906,0.06477116793394089,-0.11120900511741638,-0.04486636817455292,0.08674518764019012,0.0005092329811304808,-0.0962812528014183,-0.21494032442569733,0.027664676308631897,-0.1159212738275528,-0.11863410472869873,-0.03493378683924675,0.028964607045054436,0.09804484248161316,-0.08631562441587448,0.013496331870555878,-2.8042069970979355e-05,0.07987996190786362,-0.005827229470014572,-0.022984663024544716,-0.09663315862417221,-0.16558797657489777,0.14977864921092987,0.059080563485622406,-0.007109811529517174,0.030813653022050858,0.11467378586530685,-0.14840425550937653,0.03716237470507622,-0.02070540562272072,-0.04227220267057419,-0.1535109132528305,0.02605595998466015,0.031648699194192886,0.22959420084953308,-0.04503932595252991,-0.08706893026828766,0.035164110362529755
81,81,134,990,679,176,724,207,701,191,43.686087781815395,29.074106613031898,154.0,111.4989898989899,87.0,0.04139529541134834,0.07507045567035675,-0.14846834540367126,0.07616093009710312,0.06487346440553665,0.03583928942680359,0.05825202167034149,-0.16018450260162354,-0.054825179278850555,-0.038171328604221344,-0.07379176467657089,-0.11759906262159348,-0.007207345217466354,0.07185215502977371,-0.07943758368492126,0.08822068572044373,0.020385315641760826,-0.03643481060862541,0.06468478590250015,-0.07329339534044266,-0.1781352311372757,0.09120616316795349,0.06224541366100311,-0.01876513846218586,0.05039841681718826,-0.0017581168795004487,-0.035701628774404526,0.00520898774266243,-0.05191526189446449,-0.06999330967664719,0.011674599722027779,-0.008279788307845592,-0.06378105282783508,-0.03648970276117325,-0.1300898790359497,-0.05798980966210365,-0.022136611863970757,0.10827167332172394,0.04998147860169411,-0.03743327409029007,0.05429558828473091,-0.03458650782704353,0.0783943459391594,0.06345897912979126,-0.18737570941448212,0.11363966763019562,0.03962204232811928,-0.07035629451274872,0.021459106355905533,-0.024906868115067482,0.08514761179685593,0.09845446795225143,-0.16784103214740753,0.13373146951198578,-0.09082099795341492,-0.14764447510242462,0.1149836853146553,0.11946868151426315,-0.04245039075613022,-0.012003321200609207,0.03794555366039276,-0.1300242394208908,-0.07475161552429199,0.11280713230371475,0.030919382348656654,0.19382919371128082,-0.07347525656223297,0.056781452149152756,-0.07907029986381531,-0.09669587761163712,-0.07843506336212158,0.0922597274184227,0.0322410874068737,0.030695734545588493,0.019470002502202988,0.07017587125301361,0.005788696929812431,0.07373739033937454,-0.07416382431983948,0.08287864178419113,-0.09623551368713379,-0.2503967583179474,0.018077632412314415,-0.1773388385772705,0.10451778024435043,-0.12956981360912323,0.07552536576986313,-0.06273294985294342,-0.084346704185009,0.003987708128988743,-0.0789487212896347,0.11524787545204163,-0.012432137504220009,-0.07235470414161682,0.011027256958186626,-0.05544070526957512,-0.08481848984956741,-0.12173746526241302,-0.1652860939502716,-0.1094808503985405,0.17517372965812683,0.06910176575183868,0.007371160667389631,-0.1017160713672638,0.03583225607872009,-0.0517856664955616,0.001084920484572649,-0.09157322347164154,0.12373907119035721,0.1060246005654335,0.013835979625582695,0.06357602030038834,0.11678842455148697,-0.04061106964945793,-0.13976040482521057,0.03513642027974129,0.029412636533379555,0.0032379147596657276,0.010715678334236145,-0.04864201322197914,0.0728590190410614,-0.008597230538725853,0.13630981743335724,-0.03959301859140396,0.146920308470726,-0.00903938990086317,0.022024696692824364,-0.18121638894081116
82,82,134,820,635,185,676,217,656,201,44.55400612050465,23.696934460010176,161.0,116.40609756097561,87.0,0.008961292915046215,0.05885114520788193,0.00880651455372572,0.16823463141918182,-0.024501658976078033,0.027280716225504875,0.014316285960376263,-0.059707097709178925,-0.04848296940326691,0.014168374240398407,-0.08331012725830078,-0.08914685249328613,-0.08086404949426651,0.03580097109079361,-0.1616078019142151,0.06943095475435257,0.13073031604290009,0.04719512537121773,0.07168705016374588,-0.010230611078441143,-0.16748124361038208,0.08269119262695312,0.025645317509770393,-0.008372192271053791,0.01755017787218094,-0.1253577619791031,-0.047541726380586624,0.046232521533966064,-0.15848781168460846,0.018572520464658737,0.04498602822422981,0.008544626645743847,-0.0668938159942627,-0.040873199701309204,-0.010094907134771347,-0.0032191616483032703,-0.04668758809566498,0.129934623837471,-0.06974084675312042,0.07748894393444061,0.10283271223306656,0.052841052412986755,0.15575425326824188,0.11848792433738708,-0.06326127797365189,0.052139122039079666,0.10270143300294876,0.0528598316013813,0.15374602377414703,-0.031031180173158646,0.09850675612688065,-0.04891155660152435,-0.10664695501327515,0.1544080227613449,-0.044709376990795135,-0.07306201010942459,0.04873184859752655,0.06680966913700104,-0.005385763477534056,-0.1087692454457283,0.09715684503316879,-0.05016421899199486,-0.009375587105751038,-0.04573113098740578,0.08439238369464874,0.24334217607975006,-0.033812813460826874,0.0729624480009079,-0.03761148825287819,-0.05584239214658737,0.008975536562502384,0.09574447572231293,-0.06157655641436577,0.20291770994663239,-0.08940064162015915,-0.008127990178763866,0.14382749795913696,0.035534657537937164,0.008155155926942825,-0.03497732803225517,-0.23700609803199768,-0.16388379037380219,-0.003282591002061963,-0.07162956148386002,-0.010262269526720047,-0.14133523404598236,-0.12913402915000916,-0.12200303375720978,0.051612284034490585,-0.1407703310251236,-0.12038435786962509,0.04167737811803818,-0.028622183948755264,-0.22397251427173615,0.09086956083774567,0.04853671044111252,-0.08703238517045975,-0.07046893239021301,-0.07098322361707687,0.11516859382390976,-0.004209975246340036,-0.019578734412789345,0.03993833437561989,0.06842923909425735,-0.0724530890583992,0.013644606806337833,0.09119431674480438,0.01139945350587368,0.021038545295596123,-0.10855881869792938,-0.12797021865844727,-0.026094423606991768,0.10591815412044525,0.1248905286192894,-0.03678511083126068,-0.053584370762109756,-0.09479483217000961,-0.03937568888068199,0.15423646569252014,0.09713257104158401,-0.017215851694345474,0.07167988270521164,-0.009564307518303394,-0.0006462604505941272,0.06038284674286842,0.02999107912182808,-0.06453468650579453,-0.0769033208489418
83,83,134,1350,168,336,209,381,188,358,49.86736844554261,34.57772110318456,149.0,105.84518518518519,84.0,0.13082794845104218,0.02824651636183262,0.03160669654607773,0.024433912709355354,0.06826405227184296,-0.004342912696301937,0.1723480224609375,-0.08716484904289246,0.06004245579242706,0.011007837019860744,-0.12738990783691406,-0.07852064073085785,-0.11833354085683823,-0.08921822905540466,-0.09947968274354935,0.02834431454539299,-0.020457088947296143,-0.15436163544654846,0.20979322493076324,-0.16224722564220428,-0.21423926949501038,0.06245102360844612,0.0038106273859739304,0.09154942631721497,0.002926361747086048,-0.11691628396511078,-0.02961977943778038,-0.022488052025437355,-0.06552588194608688,-0.023682551458477974,-0.04637625068426132,-0.040097687393426895,0.03897987678647041,-0.03405536711215973,0.03801481053233147,0.13101913034915924,0.020756563171744347,0.0009784053545445204,0.007763099391013384,-0.00015836594684515148,-0.004912753123790026,-0.04441435635089874,-0.03462367132306099,0.1561351865530014,-0.12513992190361023,0.098714180290699,-0.04116198793053627,0.08714152872562408,-0.05071856826543808,0.02051781676709652,0.09752371907234192,-0.13082726299762726,-0.1790623813867569,0.16459952294826508,0.05617370828986168,-0.09858448803424835,0.14632795751094818,-0.008660766296088696,-0.1359870880842209,-0.009433873929083347,0.046231482177972794,-0.16726858913898468,-0.2194742113351822,0.01709674298763275,0.11673954874277115,0.08093030750751495,-0.10485434532165527,0.07723432034254074,0.13204814493656158,-0.11120256781578064,-0.05640297010540962,-0.039225079119205475,-0.16182249784469604,-0.060567475855350494,0.04943190887570381,0.11106634885072708,0.00832260213792324,0.03994300961494446,0.03261609748005867,0.04583027586340904,-0.050209999084472656,-0.1047740951180458,0.0011158909182995558,-0.10057111829519272,-0.06523790210485458,-0.03422848880290985,0.12342747300863266,-0.08475304394960403,-0.06638713926076889,0.0652637928724289,-0.06726754456758499,0.12529733777046204,-0.03929063305258751,-0.08748600631952286,0.09378907084465027,-0.020556436851620674,0.020551376044750214,-0.14435827732086182,-0.05199304595589638,0.0037346400786191225,0.08137745410203934,0.02595525048673153,-0.08145187795162201,-0.017453068867325783,0.1255151927471161,-0.12558582425117493,-0.028789140284061432,-0.005243740510195494,0.03654313459992409,-0.06435661017894745,-0.020257234573364258,-0.04435458034276962,-0.09061738848686218,0.04927372932434082,0.04455292969942093,-0.021693067625164986,0.11052751541137695,0.024834493175148964,-0.06193101778626442,-0.0015467946650460362,0.12386573106050491,-0.10204116255044937,-0.06379571557044983,-0.17091810703277588,0.08637610822916031,-0.020910324528813362,0.011277220211923122,0.061323072761297226
84,84,134,796,210,338,242,373,225,355,40.84341286412866,25.008340110224747,185.0,118.38065326633166,90.0,0.06230330839753151,0.13337457180023193,0.11786529421806335,-0.08319554477930069,0.05033507198095322,0.14570939540863037,-0.03827294707298279,-0.1546853631734848,0.0040771132335066795,-0.010267980396747589,0.03976745530962944,-0.017170211300253868,0.10488998144865036,-0.05134144425392151,-0.1362154334783554,-0.05300488695502281,0.13970579206943512,-0.08054526150226593,0.07001890987157822,-0.0080514345318079,-0.08512816578149796,0.04070761427283287,-0.024407193064689636,0.08972867578268051,0.14530092477798462,0.06448422372341156,-0.06818286329507828,-0.007951756939291954,-0.20069749653339386,-0.0673932433128357,0.016355333849787712,-0.013182094320654869,-0.19246648252010345,0.039461713284254074,-0.027850676327943802,0.009498259983956814,-0.055227771401405334,0.028823476284742355,0.05100617557764053,0.18707548081874847,-0.04337707906961441,0.09458789229393005,0.039632394909858704,-0.06304425746202469,-0.07063944637775421,0.04025111719965935,-0.0077140540815889835,-0.04050201550126076,0.2746334373950958,-0.014438929967582226,0.03687452897429466,-0.11456474661827087,-0.07494562864303589,0.08607389032840729,-0.04443016275763512,0.08717627823352814,0.09170598536729813,-0.0408046580851078,0.074275441467762,-0.01279912143945694,-0.04388022422790527,-0.1376417726278305,-0.03372388705611229,-0.06518518179655075,-0.033943019807338715,0.13201546669006348,-0.06149495393037796,-0.04712357372045517,-0.01754322461783886,0.16762636601924896,0.029595552012324333,-0.04431166499853134,-0.03514373302459717,0.08379783481359482,-0.11342019587755203,0.08947917073965073,0.014796886593103409,-0.08943502604961395,-0.06410911679267883,0.013417314738035202,-0.09579247981309891,0.010865408927202225,-0.048840492963790894,-0.10276613384485245,-0.07339242100715637,-0.0854610875248909,-0.06976830214262009,-0.07395686954259872,-0.09282390773296356,-0.03958631306886673,-0.07542037218809128,0.11294484883546829,-0.0027596927247941494,-0.1902082860469818,0.15875211358070374,-0.0705098956823349,-0.023022999987006187,-0.15466907620429993,-0.06554887443780899,-0.13160023093223572,-0.09226064383983612,0.059322845190763474,0.12548159062862396,0.054486412554979324,0.007796455640345812,-0.04137900099158287,0.028229709714651108,0.023099005222320557,0.13379789888858795,-0.19469361007213593,-0.11689340323209763,-0.1302623748779297,0.07942650467157364,-0.012020665220916271,-0.0237081628292799,0.08964156359434128,0.06872912496328354,-0.0820409506559372,-0.016009638085961342,0.04231857508420944,-0.037669047713279724,-0.10994204878807068,0.007480360567569733,0.007886016741394997,0.14875903725624084,0.01819390244781971,-0.12211539596319199,-0.06003635376691818
85,85,134,974,626,546,663,584,645,564,39.498834890590814,31.691227665607023,136.0,100.44661190965093,85.0,0.03993825986981392,0.0729997530579567,0.062092073261737823,-0.02845829911530018,0.04229257255792618,-0.018760886043310165,-0.09792676568031311,-0.004813273902982473,-0.09593089669942856,0.02212008461356163,0.046220529824495316,-0.016663795337080956,0.1077558621764183,-0.0819181352853775,-0.09965712577104568,0.06945563107728958,0.13340747356414795,0.018043693155050278,-0.04326190799474716,-0.08575141429901123,0.0733368918299675,-0.11027980595827103,0.037519216537475586,0.012112352065742016,0.15528813004493713,0.22277846932411194,-0.028690893203020096,0.05100097134709358,0.008489316329360008,-0.1441078633069992,0.11886613070964813,-0.07612098008394241,-0.036098700016736984,0.1563119739294052,0.09633741527795792,-0.037163082510232925,-0.06758461147546768,-0.023471269756555557,-0.04308775067329407,0.16293646395206451,0.028147445991635323,-0.06880822777748108,-0.11324630677700043,-0.065092071890831,-0.03881368786096573,0.046861812472343445,-0.005506888031959534,0.04473084211349487,-0.15345682203769684,-0.0906827300786972,-0.0945865660905838,0.007953239604830742,-0.2863246202468872,0.006786028388887644,-0.08422502130270004,-0.11462089419364929,-0.023718716576695442,-0.06773857772350311,-0.11372160166501999,0.18617449700832367,0.07711795717477798,-0.08439280092716217,-0.02071550115942955,0.13699495792388916,0.08314352482557297,-0.12876762449741364,-0.06361354887485504,0.05653850734233856,0.04696601256728172,-0.09927081316709518,0.016708863899111748,0.05848425626754761,-0.0037747591268271208,-0.13270507752895355,0.05496392771601677,0.10265504568815231,0.07677065581083298,-0.08216961473226547,-0.0554201640188694,0.08419502526521683,0.06711064279079437,-0.1145818680524826,0.035136111080646515,0.08869966119527817,0.012701187282800674,-0.025364607572555542,-0.04078025743365288,-0.06732693314552307,0.13507190346717834,-0.05673832818865776,-0.04304276779294014,0.0482078455388546,-0.09535583853721619,-0.13722063601016998,0.013081958517432213,-0.015938881784677505,-0.10372533649206161,-0.09846092015504837,-0.028537089005112648,-0.1043694019317627,-0.12489917129278183,0.04633939266204834,-0.0480647049844265,0.04861556738615036,-0.10848146677017212,-0.0763731598854065,0.009413238614797592,0.05287320166826248,0.14214661717414856,-0.024523908272385597,-0.0453120693564415,-0.07179626822471619,-0.012018930166959763,0.026836056262254715,0.045273344963788986,-0.017263852059841156,0.06841232627630234,0.005645235069096088,-0.05075208097696304,-0.0033087062183767557,0.0403408519923687,-0.24306809902191162,0.11255555599927902,-0.10745800286531448,0.1620694398880005,-0.04807571321725845,-0.08209693431854248,0.13695351779460907
86,86,134,845,583,572,623,604,603,588,38.623801832950754,28.398807776861517,167.0,108.53727810650888,87.0,-0.0965382531285286,0.041435081511735916,-0.03037334606051445,0.08584524691104889,0.021291326731443405,0.048657096922397614,-0.09476002305746078,0.0017969863256439567,-0.09190639853477478,-0.03933008760213852,-0.09320774674415588,-0.051203176379203796,0.1417951136827469,0.10780144482851028,-0.12643016874790192,-0.0016356171108782291,0.174024298787117,0.05237936973571777,-0.086489737033844,-0.040459681302309036,-0.014831749722361565,0.08505894243717194,0.022226473316550255,0.02585749141871929,0.008359609171748161,0.044264763593673706,-0.013607721775770187,0.06391989439725876,-0.12803258001804352,-0.11965351551771164,0.11013785749673843,-0.006783808581531048,-0.16201218962669373,0.030881961807608604,0.04871423915028572,0.021802345290780067,-0.005487908609211445,0.10908088833093643,0.05385642126202583,0.1723950356245041,-0.008398341946303844,-0.021195704117417336,0.11597568541765213,-0.06848452985286713,-0.06518132239580154,0.08447052538394928,0.04082901403307915,-0.1317150890827179,0.07029816508293152,-0.11858740448951721,0.05750632286071777,0.030642565339803696,-0.12954576313495636,0.1732620894908905,-0.058992646634578705,0.000903580745216459,-0.010387266986072063,-0.015087051317095757,0.043072737753391266,-0.06364069133996964,0.02822844125330448,-0.16896717250347137,-0.01081815455108881,0.16121090948581696,0.13448040187358856,0.14414356648921967,0.012050016783177853,0.041378602385520935,0.06441685557365417,-0.1023949533700943,-0.04055004566907883,0.16384395956993103,0.059754740446805954,-0.027135878801345825,-0.06652992963790894,0.08001857250928879,0.14355243742465973,-0.07516711950302124,-0.13676616549491882,-0.05886287987232208,-0.09362395852804184,-0.14031223952770233,0.05280584096908569,-0.0023527145385742188,0.06715647131204605,-0.029510339722037315,-0.16602934896945953,-0.1086200401186943,0.028942285105586052,-0.005852814763784409,-0.02800547331571579,-0.004452340770512819,0.1460978388786316,-0.15308235585689545,0.13488879799842834,0.03380715101957321,-0.1505703330039978,-0.03403068333864212,-0.22050994634628296,-0.0913315936923027,-0.11988595873117447,0.07824906706809998,0.00030200625769793987,-0.012386460788547993,-0.06605999171733856,0.016983160749077797,0.02654852345585823,-0.07207990437746048,0.1218506470322609,0.017135582864284515,-0.04154112562537193,-0.04719136655330658,0.1382167935371399,-0.010308305732905865,0.013472420163452625,0.06855711340904236,0.0809626430273056,-0.05787559971213341,-0.05579478293657303,0.05538730323314667,0.0074720787815749645,-0.07298485934734344,0.20296625792980194,-0.0104892672970891,0.0663706362247467,-0.018310386687517166,-0.1594279259443283,-0.06091192364692688
142,142,134,26,0,457,3,472,0,464,15.82824872756086,2.2817070777999113,102.0,94.5,84.0,0.14413350820541382,-0.05462288856506348,0.10772830992937088,-0.03750864043831825,0.030165240168571472,-0.0435173474252224,0.026980383321642876,0.07300366461277008,-0.0991278663277626,0.0971190556883812,0.04997444152832031,-0.08194634318351746,0.02606014721095562,0.17505133152008057,0.012445030733942986,0.07112491875886917,0.05325935035943985,0.03356744721531868,0.00711430748924613,-0.01785648614168167,-0.007188084535300732,-0.05079493299126625,-0.025772543624043465,0.13556791841983795,0.05970422551035881,0.05503755435347557,0.019054533913731575,-0.009682871401309967,-0.04227225482463837,0.016934646293520927,0.0975518450140953,0.009755237028002739,-0.14597095549106598,0.0478692390024662,0.07677753269672394,-0.02160070277750492,0.005465312395244837,0.07666904479265213,-0.057927537709474564,0.15984953939914703,0.09860087186098099,0.08680501580238342,0.0673161968588829,0.09026677161455154,-0.016367072239518166,-0.14335259795188904,0.04224270209670067,0.07558517903089523,0.002829962642863393,-0.006922030821442604,0.0927518755197525,0.017353927716612816,0.08618736267089844,0.2754853367805481,-0.24470578134059906,-0.0014787432737648487,0.07474823296070099,0.08197832852602005,0.10949800908565521,-0.0005542615544982255,0.10664090514183044,0.018169527873396873,-0.057628780603408813,0.05744516849517822,0.06889732927083969,0.05489964038133621,-0.09417223185300827,0.1273801177740097,0.09593688696622849,0.02681250125169754,0.0804460421204567,0.09648595750331879,0.00015105029160622507,-0.014422857202589512,-0.02759108692407608,0.053384918719530106,0.10431188344955444,-0.06767290085554123,-0.0033004407305270433,0.09009207040071487,0.09702514857053757,-0.1146027222275734,0.0021127122454345226,0.04896494001150131,-0.052081864327192307,-0.10083918273448944,-0.03303665667772293,-0.08581476658582687,0.06979354470968246,-0.1066298708319664,-0.05447322130203247,0.003435785649344325,-0.041234564036130905,-0.11070471256971359,0.1907234936952591,-0.06136167049407959,0.05436385050415993,-0.18355345726013184,-0.08552977442741394,-0.10892528295516968,-0.004326423164457083,-0.025950925424695015,-0.06881921738386154,-0.03897896409034729,-0.014508585445582867,0.046570852398872375,0.173903688788414,0.03309683874249458,-0.030467059463262558,-0.1737387478351593,-0.14790362119674683,-0.14634978771209717,0.09498567134141922,0.05966348946094513,0.16717608273029327,0.04537020996212959,0.15593738853931427,-0.11701799184083939,-0.04922964423894882,-0.019686849787831306,-0.029502209275960922,-0.01918644644320011,0.006051027216017246,-0.11376891285181046,0.09262552857398987,-0.12124013900756836,0.10746333748102188,0.13372382521629333
144,144,134,721,690,314,720,346,704,330,32.14038290907903,28.973662737311738,175.0,109.74479889042996,83.0,0.16433486342430115,-0.05048372223973274,-0.032850783318281174,-0.004493855405598879,0.13792207837104797,0.10285264998674393,0.10692033916711807,-0.09672672301530838,-0.07380405068397522,0.03676709532737732,-0.012202838435769081,0.0031752954237163067,0.03421288728713989,0.05230202525854111,-0.08548907935619354,-0.04676056653261185,0.008226679638028145,-0.029660040512681007,0.17513643205165863,-0.12587286531925201,-0.05445970594882965,-0.016613392159342766,0.03007473237812519,0.12091092020273209,0.12292400002479553,-0.01952204294502735,0.07561364024877548,0.06350723654031754,-0.044484943151474,-0.022639384493231773,-0.01537259016185999,-0.08927083760499954,0.03731158748269081,0.041813794523477554,-0.06474147737026215,0.03984978422522545,-0.13395369052886963,0.038448624312877655,-0.07689321786165237,0.06372378021478653,0.030308589339256287,-0.1754961907863617,0.006284153554588556,-0.09066013246774673,-0.18663735687732697,0.08301343023777008,0.049041591584682465,-0.04218299314379692,0.03491375222802162,-0.04432129114866257,0.09637690335512161,-0.03444076329469681,-0.12049704790115356,0.1577405482530594,-0.08330830931663513,-0.1923648715019226,0.055520933121442795,-0.012947243638336658,-0.06496979296207428,-0.05689452588558197,0.031125156208872795,-0.0699770450592041,-0.06341686099767685,0.04164690524339676,-0.059927795082330704,0.110120490193367,-0.07676675915718079,0.00015328856534324586,0.09602407366037369,-0.15497423708438873,-0.051905155181884766,-0.08114062994718552,-0.06443362683057785,-0.0932743027806282,0.07524074614048004,0.07148149609565735,0.027880895882844925,-0.10483074188232422,-0.06441735476255417,0.017042381688952446,-0.1075487732887268,-0.1587071418762207,0.012517858296632767,-0.18582497537136078,-0.08882896602153778,-0.1072196438908577,0.052182286977767944,0.025614850223064423,0.16345098614692688,0.010476512834429741,-0.05442662537097931,0.0640493854880333,0.09340903908014297,-0.025869354605674744,0.01641305349767208,-0.04049810394644737,-0.004188179038465023,-0.11448632925748825,-0.06101224943995476,-0.19405850768089294,-0.0571848601102829,0.08908870071172714,0.04332522302865982,0.0943596363067627,0.06135334074497223,0.053390223532915115,-0.036618199199438095,-0.06264565885066986,0.17158225178718567,-0.12748603522777557,-0.02931465394794941,-0.015734940767288208,0.09221865981817245,0.03692590817809105,0.13980543613433838,0.0233780350536108,-0.04558468982577324,0.02166532725095749,0.025403348729014397,0.045620959252119064,0.19580867886543274,-0.257045716047287,0.021644234657287598,-0.10172408819198608,0.10679817944765091,0.03125227242708206,-0.08706074208021164,0.0627393126487732
