id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
80,80,136,328,720,131,745,153,733,142,24.61026562399845,18.016530884362787,140.0,108.91463414634147,89.0,0.07023221254348755,-0.01895059458911419,-0.04517766460776329,-0.007698823697865009,0.14272353053092957,0.06839993596076965,-0.019283385947346687,0.09812109172344208,-0.031945809721946716,-0.004781864583492279,-0.06210841238498688,-0.001341716037131846,-0.00014303295756690204,-0.008313051424920559,-0.14940203726291656,0.002325960900634527,0.12033088505268097,0.06555449217557907,-0.03001970238983631,0.047441404312849045,-0.09471237659454346,-0.05683637410402298,0.0277083832770586,0.09901726990938187,0.07555337995290756,0.08923559635877609,-0.01457731332629919,0.11592646688222885,-0.14873827993869781,-0.0987522229552269,0.08464130014181137,0.10282400250434875,-0.08122839033603668,-0.0074682594276964664,0.08728665858507156,0.017272882163524628,-0.11450446397066116,-6.442455924116075e-05,-0.04911411553621292,0.18741516768932343,-0.014474406838417053,-0.09790223836898804,0.10930024832487106,-0.020433219149708748,0.0602412112057209,0.026841405779123306,0.007049962878227234,0.015594482421875,0.06116420775651932,-0.15199697017669678,0.022753896191716194,0.07735476642847061,-0.01903245970606804,0.28752070665359497,-0.12604288756847382,-0.12654921412467957,0.017587712034583092,0.015550783835351467,0.10268466919660568,-0.06933532655239105,-0.028079573065042496,-0.13837572932243347,-0.00933397002518177,0.11568766087293625,0.10947272181510925,0.12356023490428925,-0.04898618906736374,0.0747048556804657,0.012763922102749348,-0.06534387916326523,-0.056252770125865936,-0.012091253884136677,0.002600086387246847,0.0010325119365006685,-0.04812910780310631,0.009560741484165192,0.12032529711723328,-1.4272838598117232e-05,-0.046664029359817505,-0.003070661798119545,-0.037242818623781204,-0.2313557118177414,-0.06127455458045006,-0.05979176238179207,-0.014877654612064362,-0.17235605418682098,-0.0392051562666893,-0.13418087363243103,0.04836203157901764,-0.018621858209371567,-0.11322102695703506,0.053886037319898605,0.09581363946199417,-0.13971373438835144,0.06416419893503189,0.03700976073741913,-0.1465676873922348,-0.08063115924596786,-0.09032934904098511,-0.05594547465443611,-0.08853572607040405,0.14655433595180511,0.005449079908430576,0.2318965047597885,-0.08167853951454163,0.110892154276371,0.012806013226509094,0.10801742225885391,0.047129079699516296,-0.12598687410354614,-0.05791851878166199,-0.10869599878787994,0.1174030527472496,0.08668214827775955,0.008378475904464722,-0.012243901379406452,0.04701196402311325,-0.07089261710643768,-0.008440238423645496,0.04472022503614426,0.01556074246764183,-0.050380147993564606,0.22053980827331543,-0.073390893638134,0.1098165214061737,-0.0159161239862442,-0.07908473908901215,-0.0004210628685541451
81,81,136,1011,686,175,729,207,708,190,43.85829664960757,29.71906389352069,162.0,109.61226508407518,85.0,0.02247079275548458,0.038138724863529205,-0.08573500066995621,0.08067966997623444,0.09400788694620132,0.056582655757665634,0.0150067750364542,-0.09327129274606705,-0.07378548383712769,0.05066230893135071,-0.11658860743045807,-0.12168514728546143,0.0063690016977488995,0.05936083197593689,-0.10486393421888351,0.0898517370223999,0.04207593947649002,0.03649652376770973,0.0991184189915657,-0.05519433319568634,-0.15471623837947845,-0.028139136731624603,0.031890641897916794,0.042166586965322495,0.10666846483945847,0.1276368647813797,0.005003664642572403,0.05507850646972656,-0.047408055514097214,-0.1272289901971817,0.08816713094711304,-0.06599047780036926,-0.0010864874348044395,-0.006966350134462118,-0.021340785548090935,-0.00811113603413105,-0.21817085146903992,0.008312624879181385,0.002258253050968051,0.05830514058470726,0.1149897575378418,-0.11466146260499954,0.12471076101064682,-0.019739501178264618,-0.09566425532102585,0.081746906042099,0.05803815275430679,-0.06323715299367905,0.04741814360022545,-0.10510417819023132,0.05541163310408592,0.09637671709060669,-0.14605821669101715,0.069396011531353,-0.07744245231151581,-0.09802360832691193,0.09171442687511444,-0.018895264714956284,-0.017003506422042847,-0.01913873665034771,-0.009802654385566711,-0.08102359622716904,-0.11384381353855133,0.029728055000305176,0.09670446813106537,0.12055858969688416,-0.042521219700574875,0.1138095036149025,0.01466057077050209,-0.1558273285627365,-0.06364395469427109,0.09194421023130417,-0.0017696561990305781,0.08152341842651367,-0.06534283608198166,-0.08019080758094788,0.07414256781339645,0.054266270250082016,-0.16243498027324677,0.0050442758947610855,-0.08539628237485886,-0.29315483570098877,0.12937985360622406,-0.10665915161371231,0.043839797377586365,-0.1866748332977295,0.06693621724843979,-0.0009005502797663212,0.08138568699359894,-0.14796508848667145,-0.11711902171373367,0.09982557594776154,-0.04490282014012337,-0.06811778992414474,0.01293003186583519,0.01749926619231701,-0.19831442832946777,-0.07786010205745697,-0.12914836406707764,0.003435256192460656,0.09233702719211578,0.0465669222176075,-0.02762153185904026,0.06910939514636993,-0.008626123890280724,-0.023886026814579964,0.07700467854738235,0.03148041293025017,-0.02601969800889492,-0.13642588257789612,-0.0032046043779700994,0.02493356540799141,0.08632460981607437,0.03603018820285797,-0.10133841633796692,0.08780288696289062,0.0731172040104866,0.04558006301522255,0.12961116433143616,-0.03673340380191803,-0.03680270537734032,-0.13556893169879913,0.12856851518154144,-0.07614661008119583,0.14740516245365143,-0.04871423915028572,0.0535891056060791,-0.08928995579481125
82,82,136,901,639,177,680,211,660,194,45.851742398648355,25.26031166545941,154.0,112.56492785793563,86.0,-0.001092488644644618,0.07297147810459137,0.048892050981521606,0.16645345091819763,0.08838819712400436,0.10244369506835938,0.03781403601169586,-0.10372516512870789,-0.024034706875681877,0.023793019354343414,-0.00045025229337625206,-0.053614016622304916,-0.07190841436386108,0.0028841071762144566,-0.11472544074058533,0.047766100615262985,0.10093982517719269,-0.033002812415361404,0.08660911023616791,-0.052036527544260025,-0.1460450440645218,0.095118947327137,0.08388493210077286,0.008899063803255558,0.038485221564769745,-0.12857796251773834,-0.07521062344312668,0.03450888767838478,-0.23832842707633972,0.026422182098031044,0.012201212346553802,-0.0457007959485054,-0.139685720205307,-0.021394701674580574,-0.07325880974531174,0.02448585443198681,-0.12121917307376862,0.07682826370000839,0.023702101781964302,0.07503687590360641,0.03849790245294571,0.08093114197254181,0.08099595457315445,0.09499995410442352,-0.11372511088848114,0.11290986835956573,0.12173394858837128,-0.007669874932616949,0.22492291033267975,-0.010731774382293224,0.13124091923236847,-0.07053716480731964,0.02213338389992714,0.14901407063007355,-0.06245611980557442,-0.07837773114442825,0.050261240452528,0.044531114399433136,0.022807490080595016,-0.18499676883220673,0.07304856181144714,-0.03189726173877716,0.028480010107159615,-0.03325272351503372,0.060002006590366364,0.15699240565299988,0.011598855257034302,0.11561482399702072,0.032730694860219955,0.02696891315281391,-0.06021193414926529,0.05522181838750839,0.020977485924959183,0.11354773491621017,-0.08751706779003143,0.04985691234469414,0.07204730063676834,0.10413740575313568,-0.08303488045930862,-0.028480488806962967,-0.14804835617542267,-0.08418645709753036,0.024216242134571075,-0.08752704411745071,-0.04005085676908493,-0.16868898272514343,-0.05097230523824692,-0.15945366024971008,0.09435038268566132,-0.15023578703403473,-0.12774130702018738,0.14149631559848785,-0.019229188561439514,-0.22407086193561554,0.17874285578727722,0.05529298260807991,-0.00878163892775774,0.02652842365205288,-0.03954651579260826,0.027709217742085457,0.0068148160353302956,0.017706286162137985,-0.019617052748799324,0.03105800412595272,-0.02002900280058384,0.005445638205856085,0.08460245281457901,0.014961163513362408,0.0787729024887085,-0.047959715127944946,-0.11556380987167358,-0.1191818043589592,0.16628791391849518,0.04180341586470604,-0.03333239629864693,0.011500589549541473,-0.002809657249599695,-0.014953617937862873,0.1015324741601944,0.08821400254964828,-0.04799041897058487,-0.02837972529232502,-0.04908687248826027,-0.016979407519102097,0.038452524691820145,-0.0021829036995768547,-0.012987476773560047,-0.2109452337026596
83,83,136,1438,161,333,203,380,181,356,51.65379788425449,35.567110894079725,139.0,104.32127955493742,85.0,0.13018420338630676,0.055797651410102844,0.08091054856777191,0.054683033376932144,0.11406678706407547,0.1205417662858963,0.1253557652235031,-0.1305130571126938,0.12560434639453888,0.0018002414144575596,-0.14634402096271515,-0.14912422001361847,-0.03858282044529915,0.019670557230710983,-0.05127424746751785,0.05711185932159424,0.04518532007932663,-0.07115565985441208,0.09532974660396576,-0.09636344760656357,-0.16407887637615204,0.01310797967016697,-0.019774766638875008,-0.03224802762269974,-0.006504629738628864,-0.09114313125610352,-0.11204086989164352,0.10298093408346176,-0.0506567545235157,-0.0818551555275917,0.011133692227303982,0.07251565158367157,-0.062307797372341156,-0.022697143256664276,-0.0648677870631218,0.04675775021314621,0.017166193574666977,-0.024978425353765488,0.03544548153877258,0.12615880370140076,-0.016257693991065025,-0.09057407081127167,-0.08808929473161697,0.11264748871326447,-0.1235801950097084,0.1089271605014801,0.02059813402593136,0.01067277230322361,-0.08527068048715591,0.045835789293050766,0.02251538634300232,-0.05752890184521675,-0.16020040214061737,0.11132302135229111,-0.0958620011806488,-0.10316091775894165,0.08201562613248825,0.11430732905864716,-0.18978653848171234,0.002464970573782921,-0.04420964792370796,-0.30016613006591797,-0.11865393817424774,0.16054891049861908,0.14559665322303772,0.12225187569856644,-0.06411491334438324,0.09085114300251007,0.19836023449897766,-0.08238358795642853,0.022870440036058426,-0.04389231652021408,-0.07776150107383728,-0.05622876062989235,0.031425852328538895,0.1703469157218933,0.017263278365135193,-0.05627300217747688,0.003697657957673073,0.07098711282014847,-0.07189734280109406,-0.07993826270103455,-0.0032159611582756042,-0.05800257623195648,-0.08781354129314423,-0.03300187736749649,0.04642022028565407,-0.09215939790010452,-0.09577015042304993,0.07917331159114838,-0.06854027509689331,0.05632082745432854,0.002215661108493805,-0.11722628772258759,-0.03131348639726639,-0.06670183688402176,-0.06796003878116608,-0.12728804349899292,0.011522014625370502,-0.12900285422801971,-0.08818376064300537,0.07875201106071472,0.002080547157675028,-0.03358123451471329,0.06928829103708267,-0.09174878150224686,-0.06291445344686508,-0.04474503546953201,0.11729658395051956,0.0009430967620573938,-0.08340902626514435,0.0072726295329630375,-0.1112041026353836,0.05756698176264763,0.011297470889985561,-0.0790998637676239,0.1289251148700714,-0.006398768629878759,-0.09745944291353226,-0.016588816419243813,0.07084645330905914,-0.015468908473849297,0.031222164630889893,-0.10235195606946945,0.1191459372639656,-0.0011563953012228012,-0.03426505625247955,0.05954195186495781
84,84,136,898,211,333,242,375,226,354,44.63344881348329,25.827769617809672,182.0,115.66481069042317,89.0,0.039823949337005615,0.1379857361316681,0.17178654670715332,-0.014579313807189465,0.026235148310661316,0.17698068916797638,-0.039843540638685226,-0.05506621673703194,-0.050307415425777435,0.05871924012899399,0.05630478635430336,0.09637585282325745,0.041700948029756546,-0.03714001178741455,-0.1533830463886261,-0.08917833864688873,0.1410488486289978,-0.0473935604095459,-0.03868339583277702,0.018514852970838547,-0.029722636565566063,0.034908611327409744,-0.0758814886212349,0.06211889535188675,0.15103913843631744,0.010679398663341999,-0.04770829156041145,-0.019988374784588814,-0.2044661045074463,-0.04296908527612686,0.13177473843097687,0.050381261855363846,-0.2793568968772888,0.03225214406847954,0.021831970661878586,-0.06968408823013306,0.012313044629991055,-0.02445630542933941,0.022780198603868484,0.15065377950668335,-0.045653317123651505,0.08374591171741486,0.08735524863004684,-0.053548090159893036,-0.09498046338558197,0.07362736761569977,-0.04311312362551689,-0.03404075652360916,0.19327744841575623,-0.08461351692676544,-0.014439677819609642,-0.10593418776988983,-0.08308559656143188,0.07401546835899353,-0.04236290231347084,0.0016392562538385391,0.10165682435035706,-0.1134411171078682,0.018201662227511406,0.005904668010771275,-0.007971365004777908,-0.1643865555524826,-0.08969523012638092,-0.039847809821367264,0.025852857157588005,0.04600076004862785,-0.016553808003664017,0.014809804037213326,0.031074158847332,0.18758898973464966,0.0012414447264745831,-0.019689373672008514,-0.030904510989785194,0.01947796158492565,-0.07491657137870789,0.01909918524324894,0.04138317331671715,-0.15375782549381256,-0.09685630351305008,-0.06171030178666115,-0.0924893468618393,0.03500133380293846,0.027663394808769226,-0.06708207726478577,-0.06644560396671295,-0.11441917717456818,-0.05882912501692772,0.021494019776582718,-0.14946281909942627,-0.06219594553112984,-0.023195091634988785,0.08012335002422333,-0.06768350303173065,-0.21354493498802185,0.13355979323387146,-0.09139295667409897,-0.07227721065282822,0.0007243527215905488,-0.0221126526594162,-0.11092407256364822,-0.16941505670547485,-0.03444356098771095,-0.01423780620098114,0.03201199695467949,-0.08025656640529633,-0.0032606134191155434,0.07541822642087936,0.08572310954332352,0.12278013676404953,-0.11640536785125732,-0.15322160720825195,-0.13413996994495392,-0.01199305709451437,0.015361878089606762,-0.01324364636093378,-0.06041243299841881,0.13384786248207092,-0.07741432636976242,0.05481145158410072,0.025057150050997734,0.018549242988228798,-0.13893289864063263,-0.0002091904025292024,0.04049758240580559,0.1605289727449417,0.003818497294560075,-0.06531762331724167,-0.07610578835010529
85,85,136,1287,626,541,669,585,649,562,46.28251673972292,35.67345918251418,133.0,100.41647241647242,86.0,0.03263198956847191,0.010230335406959057,0.14848200976848602,-0.07762156426906586,-0.04660382494330406,0.04280095547437668,-0.2205439805984497,-0.07178977131843567,-0.021056201308965683,-0.01152106374502182,0.013609650544822216,-0.07969905436038971,0.06285327672958374,-0.09592888504266739,-0.011640584096312523,0.08434849232435226,0.08218366652727127,0.02112538181245327,-0.008686472661793232,-0.11103511601686478,0.030981050804257393,-0.04505712166428566,-0.04143136739730835,-0.07734369486570358,0.03439663350582123,0.16317881643772125,-0.08517530560493469,0.006725229322910309,-0.011705596931278706,-0.13602198660373688,0.17849640548229218,-0.11799190193414688,0.05277595296502113,0.16175994277000427,0.016581224277615547,-0.02900293655693531,-0.057497259229421616,-0.05021611228585243,-0.04363904148340225,0.19184912741184235,0.018798476085066795,0.025203239172697067,-0.038664765655994415,-0.007085148245096207,0.07953258603811264,0.04767344519495964,-0.10704835504293442,-0.0012621319619938731,-0.07909903675317764,-0.053500235080718994,-0.11552171409130096,0.036774180829524994,-0.23191799223423004,-0.08284582942724228,-0.009112363681197166,0.11411633342504501,0.06661839783191681,0.005647324025630951,-0.061084870249032974,0.1874781996011734,0.057708144187927246,-0.1086035743355751,0.04166317731142044,0.05135456472635269,-0.007345075253397226,-0.025179212912917137,-0.06769805401563644,-0.16667693853378296,-0.07136298716068268,-0.22891439497470856,0.05162188783288002,0.0349733941257,0.03201919049024582,-0.04128364101052284,0.018784087151288986,0.036717772483825684,0.052517760545015335,-0.08934404700994492,-0.1030525267124176,0.05543181672692299,0.019118057563900948,0.05246570706367493,-0.00635318411514163,0.2021363079547882,-0.0181090347468853,0.11633841693401337,-0.11751876026391983,-0.13759122788906097,-0.07558169960975647,0.01915014535188675,-0.0860903337597847,0.08893881738185883,-0.15998728573322296,-0.13663846254348755,-0.09290605038404465,0.05843571573495865,0.06702079623937607,-0.1377621442079544,-0.07374630868434906,-0.05583321675658226,-0.00761656928807497,-0.023178715258836746,0.10221430659294128,0.04662682116031647,-0.05850337818264961,0.015937823802232742,0.06058410182595253,-0.008125733584165573,0.15421153604984283,-0.04859262332320213,-0.11417920142412186,0.1431126445531845,0.009553881362080574,-0.08130452036857605,0.0077699399553239346,0.0728662833571434,0.0035641079302877188,-0.015292326919734478,-0.07651438564062119,0.05387521907687187,0.07618328928947449,-0.17350266873836517,0.08765065670013428,0.0510074682533741,-0.008071018382906914,0.0482802540063858,-0.15170790255069733,0.037054840475320816
86,86,136,889,585,577,623,612,604,594,39.29265678413347,29.472071341901735,159.0,108.10348706411699,85.0,-0.04801446944475174,0.09683195501565933,-0.07225647568702698,0.08815333992242813,0.054691798985004425,0.0534546934068203,-0.0896553322672844,0.029586998745799065,-0.0409122034907341,-0.07724341005086899,-0.08058943599462509,0.04610373452305794,0.06249435991048813,-0.030000006780028343,-0.10136067867279053,-0.04089539498090744,0.09548479318618774,0.06475704163312912,0.034159209579229355,-0.06124812364578247,0.04236922040581703,0.052385300397872925,-0.05946413800120354,0.04353535920381546,0.029904775321483612,0.054245758801698685,-0.029557013884186745,0.06557197123765945,-0.12753890454769135,-0.14240016043186188,0.1153547540307045,-0.18962079286575317,-0.1498868763446808,0.09295743703842163,0.0930713415145874,0.09252794831991196,-0.024906229227781296,0.11800381541252136,0.010164763778448105,0.1803557276725769,-0.054720018059015274,-0.03718360885977745,0.029366446658968925,-0.09239623695611954,-0.08200680464506149,0.08812591433525085,0.025771547108888626,-0.04941152036190033,0.05184085667133331,-0.13353696465492249,-0.017232930287718773,-0.062586210668087,-0.24781738221645355,0.10502548515796661,-0.010854809544980526,-0.06896717101335526,0.07129784673452377,-0.04702608659863472,-0.061704620718955994,-0.08442659676074982,0.09080727398395538,-0.15556585788726807,-0.07775842398405075,0.16828949749469757,0.1454746127128601,0.06291913986206055,-0.02714145928621292,0.07559268176555634,0.002995760878548026,-0.1701369732618332,0.006405817810446024,0.11509809643030167,0.030857698991894722,-0.008336447179317474,-0.03379121050238609,0.0658954530954361,0.16404743492603302,-0.10250646620988846,-0.07736501097679138,-0.029573434963822365,-0.060164351016283035,-0.1392996907234192,0.11475931107997894,0.04124227166175842,-0.007675758562982082,-0.03436566889286041,-0.0795198529958725,-0.1269344985485077,-0.014448274858295918,-0.01250514853745699,-0.007742702960968018,0.08895696699619293,0.12087713181972504,-0.23309928178787231,0.11554647982120514,0.013739942573010921,-0.11799342185258865,-0.02613013982772827,-0.20221713185310364,-0.1085425615310669,-0.0999566838145256,0.13306239247322083,-0.02652524784207344,0.017350096255540848,-0.009053329937160015,-0.11840424686670303,0.010308238677680492,-0.024313131347298622,0.139251708984375,-0.022552918642759323,-0.046517278999090195,-0.039668094366788864,0.12122273445129395,0.005176294595003128,0.011332620866596699,0.03444136679172516,0.10787869989871979,-0.034106578677892685,-0.024046415463089943,0.018586304038763046,0.04438674449920654,-0.12379789352416992,0.06530793011188507,-0.12330957502126694,0.09111031144857407,-0.030518215149641037,-0.05666984245181084,-0.013158723711967468
87,87,136,921,287,215,337,261,309,244,57.20188653496145,31.846024634730828,148.0,108.61129207383279,87.0,-0.05818299949169159,0.03244719281792641,-0.038472630083560944,-0.027637364342808723,-0.048594482243061066,0.013756874948740005,0.08143192529678345,-0.07684388756752014,-0.05229390412569046,-0.152765691280365,-0.03639855608344078,0.02447071671485901,0.010472300462424755,0.07965722680091858,-0.06068357452750206,0.06198744475841522,0.0783560648560524,-0.13553324341773987,0.003274925285950303,0.022473854944109917,-0.09014369547367096,0.11613580584526062,0.11124759167432785,-0.0923716202378273,0.04344942420721054,-0.06422141939401627,-0.1248578280210495,0.043409835547208786,-0.20371553301811218,0.22328273952007294,-0.03889218717813492,0.023926319554448128,-0.0643060952425003,-0.04792211577296257,-0.04366060718894005,-0.0896688848733902,0.09221950173377991,0.08573602139949799,0.1717677116394043,-0.014515773393213749,-0.044735297560691833,-0.02945823222398758,0.0665973499417305,0.05899694561958313,-0.027922024950385094,0.010293455794453621,0.07786110788583755,0.08957170695066452,0.0365772545337677,0.13022339344024658,0.0891183614730835,-0.03664552420377731,-0.098099485039711,0.11776093393564224,-0.14734400808811188,-0.058059897273778915,0.10572566092014313,0.20121192932128906,0.15521946549415588,-0.14500346779823303,-0.1779276430606842,-0.053472064435482025,-0.014447717927396297,-0.017588969320058823,-0.081033855676651,0.019558729603886604,-0.04223943129181862,0.059167757630348206,-0.07431812584400177,0.04987529665231705,0.05047743767499924,0.12424805015325546,-0.04766586050391197,0.09457484632730484,-0.12139527499675751,0.07055880129337311,0.1604718118906021,0.10819543898105621,0.054468996822834015,0.16930827498435974,-0.03613508865237236,0.08481314778327942,-0.10655537992715836,-0.16978532075881958,0.012796496041119099,-0.07997912168502808,0.015299730934202671,-0.04544403403997421,-0.04749251529574394,0.008264572359621525,0.04837337136268616,-0.05569516494870186,0.15361227095127106,-0.057496681809425354,0.071965292096138,-0.023398814722895622,-0.029291044920682907,0.017713095992803574,-0.00034455524291843176,0.02894521690905094,0.0536762997508049,-0.026036856696009636,-0.01747073419392109,0.006624107714742422,-0.08195102959871292,0.09471578896045685,0.0950753390789032,0.014183596707880497,-0.027483871206641197,0.031098680570721626,-0.14747072756290436,-0.0070676738396286964,-0.017254013568162918,0.14243178069591522,-0.058382757008075714,-0.012175499461591244,-0.08289151638746262,-0.11533883959054947,0.0747293159365654,0.1616332083940506,-0.03959784656763077,0.20812812447547913,0.19894318282604218,0.03079688735306263,0.048105981200933456,-0.03620145842432976,0.012936988845467567,-0.018016235902905464
88,88,136,896,297,212,336,245,316,227,38.20652888177211,30.031780408090754,167.0,111.015625,85.0,-0.15047888457775116,-0.06974857300519943,-0.0570640005171299,0.026400107890367508,-0.05649770051240921,0.056445036083459854,-0.057439591735601425,0.013837633654475212,-0.07207764685153961,-0.05730661749839783,-0.011892705224454403,-0.07338517159223557,-0.057336337864398956,0.11577822268009186,-0.11778757721185684,0.048697639256715775,0.10864253342151642,0.09203461557626724,-0.016817815601825714,0.09982272237539291,-0.040907710790634155,0.07355514913797379,0.012138075195252895,-0.043811459094285965,0.03186335042119026,0.06477519124746323,-0.14160053431987762,0.08740301430225372,-0.22897589206695557,0.14757588505744934,0.07747014611959457,-0.038288820534944534,-0.19203853607177734,0.05396224185824394,0.10156334191560745,-0.027434134855866432,0.0071328203193843365,0.12402603775262833,-0.010393347591161728,-0.012940147891640663,0.05554172769188881,-0.008992129936814308,0.07547064870595932,0.06861979514360428,0.1093096137046814,0.02283359132707119,0.09452759474515915,0.0001904032105812803,0.1294579952955246,-0.02875383570790291,0.1245785728096962,0.04285058006644249,-0.04192352667450905,0.17412537336349487,-0.07601092755794525,-0.07189362496137619,-0.010069001466035843,0.04177668318152428,0.04236576706171036,-0.10028813779354095,-0.0791463553905487,0.0017861060332506895,0.0234538484364748,0.042535826563835144,0.06676624715328217,0.08558426052331924,-0.04685983806848526,0.03982486203312874,-0.06980032473802567,0.06982704997062683,-0.08806627243757248,0.10509215295314789,0.058786869049072266,0.11534847319126129,-0.16177847981452942,0.06749401986598969,0.060088954865932465,0.14371280372142792,0.016997281461954117,-0.03230449557304382,-0.01674213819205761,-0.12960869073867798,-0.028523216024041176,-0.015425249002873898,0.0796537771821022,-0.11152681708335876,-0.10609369724988937,-0.08243267983198166,-0.04401315376162529,-0.007482045330107212,-0.10407134890556335,-0.07361841946840286,-0.0375634990632534,-0.21235913038253784,0.13517433404922485,0.12941820919513702,-0.1857912689447403,-0.0681767389178276,-0.042137261480093,0.022884193807840347,0.09061324596405029,0.10209403932094574,-0.029785264283418655,-0.1430090367794037,-0.15965016186237335,0.03999227285385132,0.08662603795528412,0.06692391633987427,-0.09840252995491028,0.05295965448021889,-0.10852677375078201,-0.008162678219377995,0.16971784830093384,0.06093722954392433,-0.12480617314577103,-0.1199224516749382,-0.03205280750989914,-0.03768089413642883,0.023426415398716927,0.07707533985376358,-0.05521027743816376,0.12720391154289246,0.07885554432868958,0.08938007801771164,0.13440941274166107,0.0365607850253582,-0.04848778247833252,-0.11074795573949814
144,144,136,748,689,320,726,350,706,335,34.49766980032403,28.232365453387263,161.0,105.29545454545455,85.0,-0.012108930386602879,-0.008358587510883808,0.07079222798347473,0.03472469374537468,0.16742150485515594,0.13249365985393524,0.015223846770823002,0.00998610071837902,-0.10120745748281479,-0.01914188824594021,-0.10433502495288849,-0.02467607520520687,0.09763367474079132,0.09882153570652008,-0.17511311173439026,0.05764200538396835,0.023513833060860634,0.04212220385670662,-0.047654420137405396,-0.010374801233410835,0.009050043299794197,-0.007400311063975096,-0.07392492145299911,0.13691139221191406,0.13299378752708435,0.18508395552635193,-0.009077014401555061,0.08562123030424118,-0.010962724685668945,-0.09553668648004532,0.05859876051545143,-0.024467581883072853,-0.01554478332400322,0.10146430879831314,0.13367436826229095,0.06282532215118408,0.08282450586557388,0.027862554416060448,0.021448642015457153,0.2495180368423462,-0.08063981682062149,-0.06704641133546829,0.04552122950553894,-0.09394887089729309,-0.0322357639670372,0.08701331913471222,0.07624135911464691,-0.07861357182264328,-0.005519269034266472,-0.12621216475963593,-0.008276386186480522,-0.004450125619769096,-0.10686351358890533,0.13612332940101624,-0.057530131191015244,-0.043254073709249496,0.04995333030819893,0.025757839903235435,0.07785339653491974,0.11809828877449036,0.002362829865887761,-0.07077676057815552,0.029992789030075073,0.11657413840293884,0.15667155385017395,0.04761696234345436,-0.10710475593805313,-0.0007511274889111519,0.07784762233495712,-0.027544384822249413,-0.0406031534075737,0.1287962943315506,-0.07354197651147842,-0.17263871431350708,0.010987181216478348,0.05169539153575897,0.1487892121076584,-0.09563440829515457,-0.010664583183825016,-0.0166251789778471,-0.02896174229681492,-0.0796612873673439,-0.06846275180578232,-0.13418157398700714,-0.01824447140097618,-0.18153145909309387,-0.003482236061245203,-0.0800783708691597,-0.0017352281138300896,-0.06383585929870605,-0.10421532392501831,0.007054345216602087,0.05704803764820099,-0.12277412414550781,0.03405601531267166,-0.08766630291938782,-0.013425520621240139,-0.12589390575885773,-0.11931159347295761,-0.1939721703529358,-0.18695344030857086,0.060490988194942474,-0.09759579598903656,-0.029636239632964134,-0.05062389001250267,-0.06687482446432114,-0.06155777350068092,-0.013598993420600891,0.13459865748882294,-0.05259418860077858,-0.05356187745928764,-0.06837720423936844,0.03902949392795563,0.03406671807169914,0.08712875097990036,-0.004369842819869518,0.07538360357284546,-0.0810660570859909,-0.03382198512554169,-0.05051914229989052,0.05801140516996384,-0.21243959665298462,0.07492688298225403,-0.13946433365345,0.11128807812929153,-0.09746535122394562,-0.08088941127061844,0.04659136012196541
