id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
75,75,57,1540,592,443,641,491,616,467,57.71464294581026,34.21071519269762,160.0,115.86428571428571,87.0,0.09139116108417511,0.14002026617527008,-0.0029084940906614065,0.019143488258123398,0.11037331819534302,0.07786902785301208,0.12367105484008789,-0.01274725142866373,-0.051008615642786026,0.01998724229633808,-0.17966173589229584,-0.046032778918743134,-0.16376790404319763,-0.11057864874601364,-0.2619241774082184,0.07079465687274933,0.03326572850346565,-0.16619457304477692,0.1439855545759201,0.011004064232110977,-0.22363130748271942,0.07425980269908905,0.0682235062122345,-0.025219252333045006,0.09830929338932037,-0.06701663136482239,-0.02154117450118065,-0.06396333873271942,0.0053226538002491,-0.029817964881658554,0.02091669850051403,0.022609688341617584,-0.004686939995735884,-0.030475307255983353,0.005580929107964039,0.06455567479133606,0.06197191774845123,0.020686404779553413,0.08044535666704178,-0.009786692447960377,0.0370946042239666,0.049325160682201385,0.023679733276367188,0.10247652977705002,-0.06513889133930206,0.03801412507891655,0.0697280615568161,0.12619228661060333,-0.040721308439970016,0.008979479782283306,0.037905253469944,-0.06453926116228104,-0.0898343175649643,0.11119482666254044,0.053616974502801895,-0.06509532034397125,0.21622234582901,-0.21578773856163025,-0.18462976813316345,0.03859730809926987,-0.013211000710725784,-0.08816163241863251,-0.14406786859035492,-0.09976444393396378,0.07207182794809341,-0.052405450493097305,-0.002624580869451165,0.013994121924042702,0.0789092406630516,-0.08372004330158234,-0.08617067337036133,-0.03270132839679718,-0.09801223874092102,-0.008039316162467003,0.06663117557764053,-0.18408648669719696,0.04874970763921738,0.120334692299366,0.009165911003947258,-0.09521817415952682,0.09159962087869644,-0.08731643110513687,-0.006048304028809071,-0.052972909063100815,-0.10489170998334885,0.03510062396526337,0.049441155046224594,-0.022792184725403786,-0.1629437953233719,0.011895888485014439,0.019439296796917915,0.04472634568810463,-0.16120757162570953,-0.047884806990623474,0.08798061311244965,-0.010485020466148853,0.05862477794289589,0.003278307383880019,0.06885219365358353,0.0776398554444313,-0.0026888842694461346,-0.10125551372766495,-0.09681303799152374,-0.004215449560433626,0.014309448190033436,-0.06201595813035965,-0.02132178097963333,0.11194808781147003,0.09300896525382996,0.003579352516680956,-0.002096986398100853,-0.07497570663690567,-0.07073771953582764,0.11489087343215942,0.018611736595630646,0.08187487721443176,0.008496707305312157,-0.01948728784918785,0.1965572088956833,0.04792211577296257,0.001203975873067975,-0.01365157961845398,-0.14559437334537506,-0.09965058416128159,0.08785012364387512,0.03252827748656273,-0.09272245317697525,0.11620164662599564
76,76,57,1034,656,455,690,495,675,475,39.51618437902575,34.859346691776175,167.0,120.20309477756287,86.0,0.1020805835723877,-0.01716318167746067,-0.041780877858400345,0.009784183464944363,0.23137514293193817,-0.01293189823627472,0.10369549691677094,0.0252075232565403,-0.02500784769654274,-0.07178343832492828,-0.05484611541032791,-0.05073648691177368,-0.012950219213962555,-0.08501095324754715,-0.12345157563686371,-0.0008214482804760337,-0.02014695480465889,0.07845889776945114,0.05586232244968414,-0.045099809765815735,-0.20595775544643402,-0.055671993643045425,-0.04411263018846512,0.06889229267835617,0.024919558316469193,-0.024217629805207253,-0.05070927366614342,0.014914070256054401,-0.1134248822927475,-0.06313128024339676,-0.03367859125137329,-0.07771452516317368,-0.15780773758888245,0.07118982821702957,0.10135806351900101,0.02052369900047779,-0.08149822801351547,0.0829833522439003,-0.04580163210630417,0.06711333245038986,-0.004515242762863636,-0.042866017669439316,0.13305304944515228,0.04956534877419472,0.05955808609724045,0.08050259202718735,-0.0029574870131909847,0.016229407861828804,0.09246737509965897,0.012234021909534931,0.16678962111473083,-0.02194136567413807,0.02297101356089115,0.216005340218544,0.04500006511807442,-0.14233283698558807,0.03470819443464279,-0.2521720826625824,-0.010974003933370113,-0.051524996757507324,0.04969470575451851,-0.01034839078783989,-0.15322351455688477,-0.021012479439377785,0.08761193603277206,-0.007221796549856663,0.06528706103563309,0.1823769360780716,0.06768770515918732,-0.0015529677039012313,-0.0559675432741642,0.07371945679187775,-0.051298048347234726,0.09469848871231079,0.017907939851284027,-0.0026791326235979795,0.14110155403614044,0.050154928117990494,0.019602444022893906,-0.0003585572703741491,0.11450738459825516,-0.16034691035747528,-0.0906655564904213,-0.010830125771462917,-0.021364592015743256,-0.08084277808666229,0.07931008189916611,-0.076126329600811,0.11661355942487717,-0.09033884853124619,-0.1114119365811348,0.0982137992978096,0.029404079541563988,-0.1294858455657959,0.22778204083442688,0.010348117910325527,-0.11782940477132797,-0.023952042683959007,-0.025150826200842857,0.05551264435052872,0.0636681467294693,0.08353546261787415,-0.10970247536897659,0.049367137253284454,0.003208544570952654,-0.02063208818435669,0.02138723060488701,0.0879724845290184,0.010171373374760151,-0.16394560039043427,-0.047172967344522476,-0.12444008141756058,0.21069380640983582,0.09905387461185455,-0.0026949357707053423,0.060580119490623474,0.07557548582553864,0.04123248904943466,0.07859479635953903,0.012557372450828552,-0.017792340368032455,-0.05772572383284569,0.058762259781360626,-0.12645627558231354,0.15006773173809052,-0.11717566102743149,0.039535678923130035,0.02007490210235119
77,77,57,1481,387,82,434,130,409,104,52.76518356055514,36.13222635171212,203.0,116.94733288318703,87.0,0.10092569142580032,0.029329746961593628,0.1113525852560997,0.16889598965644836,0.23701395094394684,0.09965448081493378,0.06344977766275406,-0.2134878933429718,0.067510224878788,0.05916291102766991,-0.050693120807409286,-0.14076337218284607,-0.05720648169517517,0.08722852915525436,0.008215917274355888,0.16617800295352936,0.025828076526522636,-0.09245698153972626,-0.08063504099845886,-0.05488450452685356,0.058549217879772186,-0.021318932995200157,0.06848394870758057,-0.05547666922211647,0.24932709336280823,-0.07723786681890488,0.031420160084962845,0.05110509321093559,-0.016468999907374382,0.026313109323382378,0.03125619515776634,0.008036659099161625,-0.03284154087305069,0.08636943995952606,-0.0518198236823082,-0.023768875747919083,0.0617341585457325,-0.17995932698249817,0.05900174379348755,0.0820634514093399,-0.002261299407109618,0.09352125972509384,0.04090030863881111,-0.0557912141084671,-0.14261165261268616,0.10207214951515198,0.16826264560222626,-0.01543087512254715,0.13738398253917694,0.10025349259376526,-0.095875084400177,0.02043306827545166,0.028447728604078293,-0.04814927652478218,-0.029290255159139633,-0.021219734102487564,0.07966205477714539,-0.07266323268413544,0.0015318776713684201,-0.05251305177807808,-0.03322290629148483,-0.057226989418268204,-0.11100105196237564,-0.09831032156944275,0.013274108991026878,0.05525157228112221,0.038544829934835434,0.07182013988494873,0.1863366663455963,0.046565305441617966,0.0390595905482769,0.047644589096307755,-0.03483101353049278,-0.02074085734784603,0.050311289727687836,-0.16048458218574524,-0.026921680197119713,0.0985855907201767,0.02008207142353058,-0.1330556869506836,-0.16804002225399017,0.06125336512923241,0.016891686245799065,-0.027130473405122757,-0.16413360834121704,-0.09840015321969986,-0.11562483757734299,-0.0957031175494194,-0.01191495731472969,-0.15332959592342377,-0.008342082612216473,0.1053401529788971,-0.023176157847046852,0.07134869694709778,0.12143103778362274,0.09964495897293091,-0.04750780761241913,-0.0045023332349956036,0.023537423461675644,-0.07145093381404877,-0.1590890735387802,-0.14184610545635223,-0.022864434868097305,-0.0157720185816288,-0.06407735496759415,0.06347154080867767,0.07667853683233261,0.04853956401348114,-0.033000074326992035,0.1386369913816452,-0.14828036725521088,0.033017728477716446,-0.050357259809970856,0.10710479319095612,0.042086903005838394,-0.004906938411295414,-0.07842966169118881,-0.055085439234972,0.11450723558664322,-0.029480168595910072,-0.049008410423994064,-0.01029860321432352,0.000521937501616776,0.042890775948762894,-0.06906625628471375,0.021007925271987915,-0.11872586607933044,-0.03992268070578575
78,78,57,1328,382,135,424,180,402,158,47.939743206789146,35.576347320641695,151.0,118.23268072289157,90.0,0.06995882838964462,0.14831946790218353,0.005348983686417341,0.0918664038181305,0.0716058537364006,-0.046659816056489944,-0.13504596054553986,-0.03919517993927002,-0.07116550952196121,0.04595983028411865,-0.11875507980585098,-0.026749657467007637,-0.2301291525363922,-0.21881960332393646,-0.20306026935577393,0.03689711540937424,0.06199779361486435,8.514517503499519e-06,-0.045819949358701706,-0.07470561563968658,-0.021127548068761826,-0.021134449169039726,0.0017504087882116437,-0.0869346335530281,0.049487221986055374,0.03382803872227669,-0.05233070254325867,-0.04901408404111862,-0.068604476749897,-0.06259716302156448,-0.05127910524606705,0.056765466928482056,-0.23863668739795685,0.014242702163755894,0.07897230237722397,-0.0796675831079483,-0.10739856213331223,-0.07649163901805878,0.012796704657375813,-0.12113050371408463,0.009622759185731411,0.13577944040298462,-0.025440195575356483,0.1371796578168869,0.03081737831234932,0.12800157070159912,0.03456699848175049,0.011601720005273819,-0.04821581766009331,-0.11264798045158386,-0.031760066747665405,-0.03082936257123947,-0.0889611691236496,0.015795495361089706,-0.08796902000904083,-0.020640334114432335,0.009187963791191578,-0.2983912527561188,-0.1261173039674759,0.006011935416609049,0.04660653695464134,-0.07087745517492294,-0.012882930226624012,0.14387881755828857,0.11599548906087875,-0.07320032268762589,0.03696715831756592,0.10700464248657227,0.07465403527021408,0.059065818786621094,0.06202026829123497,0.020999589934945107,0.03526928275823593,0.06716548651456833,-0.02193519100546837,0.022687984630465508,0.02125120721757412,0.0830966979265213,-0.09080704301595688,0.0050321538001298904,0.04923047870397568,-0.0993935838341713,-0.06664569675922394,0.06803391873836517,0.042135365307331085,0.0867982804775238,-0.08919284492731094,0.014344139024615288,-0.17976826429367065,-0.01325269602239132,0.0440044179558754,0.043142691254615784,-0.251158207654953,-0.0907757356762886,0.02794804610311985,0.00402221642434597,-0.21747396886348724,0.05291711911559105,0.10420769453048706,-0.0024142467882484198,0.04474836215376854,-0.10813658684492111,-0.06296877562999725,-0.024862470105290413,-0.1142411008477211,-0.006630361545830965,0.024061501026153564,0.11623198539018631,0.0017092730849981308,0.004289839882403612,-0.07488221675157547,0.05058068782091141,-0.03894476592540741,0.07899478077888489,-0.05768880993127823,-0.11120827496051788,0.07466181367635727,0.156942218542099,0.02123289555311203,0.04878195375204086,-0.10184861719608307,0.04614429548382759,-0.032834287732839584,0.032598234713077545,0.038080841302871704,0.024845294654369354,-0.023724108934402466,0.0302957221865654
79,79,57,1235,536,461,581,498,557,480,48.841052454403325,32.365423166799225,144.0,110.04696356275304,86.0,-0.06795814633369446,0.07779128849506378,-0.13890640437602997,0.0718524158000946,-0.046722106635570526,-0.05318773537874222,-0.14963366091251373,0.047626711428165436,-0.006105784326791763,-0.04431641846895218,-0.1180759072303772,-0.11257850378751755,-0.07225439697504044,0.09206068515777588,-0.0657297745347023,-0.005028210114687681,0.13278408348560333,0.0193385798484087,-0.022735171020030975,-0.04566141590476036,-0.09646954387426376,-0.007743897847831249,-0.022678647190332413,-0.012105400674045086,-0.09025247395038605,0.02278978005051613,-0.0031956317834556103,0.057340092957019806,-0.10423395782709122,-0.12799809873104095,0.10922984778881073,-0.10979694873094559,-0.04594350978732109,0.04882626608014107,0.08099908381700516,-0.05320214107632637,-0.06500283628702164,0.1513882577419281,0.08277218788862228,0.0022191524039953947,0.07778359949588776,-0.11246095597743988,-0.023070229217410088,0.0346636027097702,0.03463166207075119,0.073390893638134,-0.0215222779661417,-0.023763418197631836,-0.003964954987168312,-0.14440734684467316,0.008685635402798653,0.03511092811822891,-0.25641655921936035,-0.022384049370884895,-0.06766773760318756,-0.0441618375480175,-0.03952488303184509,-0.0546601377427578,-0.08475923538208008,0.04722931236028671,0.03541909158229828,-0.10855569690465927,-0.11015056073665619,0.10585885494947433,0.10990463942289352,0.05972132459282875,0.028184205293655396,-0.011253597214818,-0.041431963443756104,-0.31400784850120544,-0.04276202991604805,0.03819392994046211,0.07324529439210892,0.12361106276512146,-0.09020709246397018,0.030213959515094757,0.15380951762199402,0.06964167952537537,-0.0997835099697113,-0.045399464666843414,-0.09498077630996704,-0.09734775125980377,0.011936495080590248,0.12135724723339081,0.021326027810573578,-0.0029446084517985582,-0.1312723308801651,-0.026600508019328117,-0.06803343445062637,-0.0377577468752861,-0.16232843697071075,0.07949178665876389,-0.05020866170525551,-0.10566834360361099,0.022075867280364037,0.18049675226211548,-0.1794455200433731,0.09297195822000504,-0.11671222746372223,0.13766197860240936,0.08043435961008072,0.11082056164741516,0.034064922481775284,0.05178782716393471,-0.057350605726242065,-0.024221941828727722,0.12221255153417587,-0.06532391905784607,-0.03726980462670326,0.02870292216539383,-0.0016887979581952095,0.03136080875992775,-0.005906599573791027,0.015450205653905869,-0.04879659414291382,0.120791956782341,-0.06974803656339645,0.018195616081357002,-0.08756899833679199,0.07952666282653809,0.0022870369721204042,-0.028516078367829323,0.24005258083343506,-0.0054750628769397736,-0.015612076967954636,0.04106634855270386,-0.02697748690843582,-0.1612025946378708
80,80,57,702,483,490,515,521,499,505,33.007649604698216,27.57906141210185,124.0,106.05982905982906,91.0,-0.06653453409671783,0.02108464203774929,0.0595279186964035,0.01621706783771515,0.09396564960479736,0.03408132120966911,-0.13523954153060913,0.08178216218948364,-0.009169241413474083,-0.011511587537825108,-0.10719803720712662,0.007860442623496056,0.09266901761293411,0.004934004973620176,-0.12841036915779114,0.09456028789281845,0.15469343960285187,-0.01852581650018692,-0.07136349380016327,0.028663692995905876,-0.02277393825352192,-0.18440575897693634,-0.012377122417092323,0.009275753982365131,-0.02275323122739792,0.2824738025665283,0.1263618767261505,0.021212181076407433,-0.024242689833045006,-0.10921593010425568,0.22206537425518036,-0.01721164956688881,-0.09311254322528839,0.09803539514541626,0.061660319566726685,-0.06303545832633972,-0.07720310240983963,0.055285874754190445,0.06040601059794426,0.1688375025987625,0.03821711242198944,-0.11886029690504074,0.009344024583697319,-0.06828895956277847,0.06120508909225464,0.03531932830810547,0.002404954982921481,0.011636339128017426,-0.09126906841993332,-0.11126682907342911,-0.04478013142943382,-0.0035572799388319254,-0.1324302703142166,0.17333325743675232,-0.06081613153219223,0.0686483159661293,-0.031131815165281296,-0.04959582909941673,-0.03232017531991005,0.15267716348171234,0.040599532425403595,-0.1295831948518753,-0.014065826311707497,0.16520243883132935,0.19463978707790375,-0.0511079840362072,-0.00014971224300097674,-0.007965946570038795,0.06728816032409668,-0.14442740380764008,0.005484059453010559,0.05371767282485962,-0.026733240112662315,-0.09983368217945099,-0.043876539915800095,0.12880030274391174,0.0831371396780014,-0.04121391475200653,0.0803903117775917,0.11009171605110168,0.1219015046954155,-0.15080372989177704,-0.0787132978439331,0.04514700174331665,0.17260682582855225,0.036131903529167175,0.006791978608816862,0.00016413723642472178,-0.03075827844440937,0.00688167056068778,0.03701161965727806,-0.02265419438481331,-0.032133981585502625,-0.1344798356294632,0.05667213723063469,0.0119936503469944,-0.10309658199548721,-0.07697276026010513,-0.06427206099033356,0.005816836375743151,-0.07647036015987396,0.08598066866397858,-0.12242776900529861,-0.008213954046368599,-0.09722604602575302,-0.01354331523180008,0.07018101960420609,0.001906364457681775,0.07079872488975525,0.011957059614360332,-0.03485662490129471,-0.07476949691772461,-0.003988478798419237,0.10088573396205902,0.013194737955927849,0.008809717372059822,0.10560794919729233,-0.0013940947828814387,-0.1958162635564804,-0.0672866478562355,0.05371805652976036,-0.09703326970338821,0.20078253746032715,-0.11054549366235733,0.06577938050031662,-0.009259367361664772,-0.04096944257616997,0.05548848956823349
81,81,57,1515,128,205,168,255,147,230,50.49359097307642,38.38263600407034,151.0,118.04356435643564,89.0,0.014181007631123066,-0.06217603012919426,0.09737417101860046,-0.03766355291008949,-0.03923102468252182,0.0024915235117077827,-0.09637674689292908,0.02249031700193882,-0.0287178885191679,0.18422596156597137,0.0886462852358818,-0.02516476996243,-0.01168811321258545,-0.1248101070523262,-0.08542372286319733,-0.009478951804339886,-0.0100141242146492,0.000647852779366076,0.11753560602664948,-0.11199592053890228,0.04073656350374222,-0.12804628908634186,-0.07993543893098831,-0.023320605978369713,0.07751046121120453,0.01553190778940916,0.020241359248757362,-0.014819436706602573,-0.005103643052279949,0.0787380114197731,-0.005177243612706661,0.0490969754755497,-0.050732895731925964,0.17043118178844452,0.07309034466743469,-0.10991387814283371,-0.14402882754802704,-0.038687191903591156,-0.19168469309806824,0.04340047761797905,-0.005124210845679045,0.10958731174468994,-0.11156497895717621,-0.01267698872834444,0.00022123839880805463,0.07593192905187607,-0.05867030844092369,0.07640165835618973,-0.09693541377782822,0.0057116406969726086,-0.1138402596116066,-0.036848679184913635,-0.03180679306387901,-0.037114840000867844,-0.014139997772872448,-0.1502985656261444,0.052629221230745316,-0.1546156406402588,-0.11768745630979538,0.041691359132528305,0.04751412943005562,-0.03355390951037407,-0.07531467825174332,0.1765173226594925,0.0879133865237236,-0.04909466579556465,-0.1158173531293869,-0.03365064784884453,0.1100458949804306,0.059792403131723404,0.03078872337937355,-0.2757648527622223,0.018278619274497032,0.047929491847753525,0.00021731863671448082,0.09996340423822403,-0.06756962090730667,-0.15211951732635498,-0.030087586492300034,-0.019875120371580124,0.06757333129644394,0.0004103354876860976,-0.046137310564517975,0.15608249604701996,-0.09845484048128128,-0.0644187405705452,-0.08227565884590149,0.1050480306148529,-0.10073897987604141,0.001868566032499075,-0.1395370364189148,0.13644517958164215,-0.16056014597415924,-0.1537979245185852,-0.055230043828487396,0.020708158612251282,0.005526856053620577,0.08281656354665756,-0.0731532946228981,-0.012989316135644913,-0.004058931954205036,0.014979027211666107,0.002872759709134698,0.17357659339904785,0.11569816619157791,0.03795194625854492,0.01334772352129221,0.09351445734500885,-0.10249871760606766,-0.1978260576725006,-0.08108683675527573,0.009110147133469582,-0.11793598532676697,0.0020481778774410486,0.030959000810980797,-0.12249834835529327,0.0032639543060213327,-0.027960989624261856,0.10652250796556473,-0.04868469014763832,0.0764465257525444,-0.1507396697998047,-0.09389781951904297,-0.0499318428337574,0.1110193133354187,0.06658206880092621,0.09583689272403717,0.05873993784189224
82,82,57,1422,142,268,192,307,167,287,48.10986766941636,37.720533662943666,152.0,117.28129395218002,90.0,0.08034953474998474,0.18125465512275696,0.025725040584802628,-0.0009100313764065504,0.10937432199716568,-0.059775326400995255,-0.17299582064151764,-0.047988634556531906,-0.0008643048931844532,0.01847301796078682,0.029889745637774467,-0.0035703075118362904,-0.1562136560678482,-0.20243945717811584,-0.18569417297840118,-0.003906417638063431,-0.009270622394979,-0.0763089507818222,0.05566028505563736,-0.13272418081760406,-0.07157333195209503,-0.002858144463971257,-0.07718446850776672,-0.004051682073622942,0.007415832951664925,0.097721166908741,0.17853742837905884,-0.026605835184454918,-0.06861428171396255,-0.06903167814016342,0.07999370247125626,-0.11819387227296829,-0.08794546872377396,0.04706861451268196,0.032280609011650085,0.07746998965740204,-0.14801396429538727,0.11672154814004898,0.07899823039770126,-0.03183773532509804,0.07740823179483414,0.0036133176181465387,0.006910142954438925,0.10374327003955841,-0.01166073139756918,0.2201744019985199,-0.07801670581102371,0.022990170866250992,-0.0794607624411583,-0.12201331555843353,-0.08121883869171143,-0.16858574748039246,-0.0775391012430191,0.02440393902361393,0.03383960574865341,-0.01723194308578968,0.010208521038293839,-0.14384905993938446,-0.1341039091348648,0.04706240072846413,0.10601285845041275,0.03710613772273064,-0.06692910194396973,0.14087292551994324,0.12940730154514313,0.027390222996473312,-0.026280337944626808,-0.018027935177087784,0.015075642615556717,-0.19960875809192657,0.0762246623635292,-0.09390193969011307,-0.055366601794958115,-0.14059247076511383,0.11956610530614853,0.18558916449546814,0.1004275530576706,0.039676323533058167,0.047446757555007935,0.05111953988671303,0.10966814309358597,-0.1414373219013214,-0.02371039241552353,0.049528222531080246,0.06988512724637985,0.043633099645376205,0.02687498740851879,0.07509256154298782,-0.08414506912231445,0.05622435733675957,-0.006988205015659332,0.11776285618543625,-0.011772237718105316,-0.042494241148233414,0.04758044332265854,-0.10209336131811142,-0.21242813766002655,-0.0621991828083992,-0.10016121715307236,0.027550505474209785,0.07065808027982712,0.0246288999915123,-0.09009759873151779,-0.03406984359025955,-0.023537345230579376,-0.014086605049669743,0.03963509202003479,-0.06293419003486633,0.10276123136281967,0.06296667456626892,-0.014926555566489697,-0.02460361272096634,-0.05951276794075966,-0.018964501097798347,-0.0037132061552256346,-0.025149352848529816,0.05056105926632881,0.08274731040000916,0.027673808857798576,0.06300369650125504,0.22466810047626495,-0.04610060155391693,0.004694113042205572,-0.08097556978464127,0.04133708402514458,0.037049759179353714,-0.01966717652976513,-0.037676673382520676
83,83,57,1584,181,334,226,379,203,357,45.52979661373699,44.5158570608473,138.0,109.24368686868686,86.0,0.08084510266780853,0.08876129239797592,-0.028506459668278694,-0.10887143760919571,0.09458447247743607,-0.09440836310386658,-0.020178284496068954,-0.00778883695602417,-0.010650593787431717,-0.03366536647081375,-0.04252394661307335,-0.029247768223285675,-0.12318950891494751,-0.11432986706495285,-0.18520468473434448,0.030973585322499275,-0.023095007985830307,-0.1563744992017746,0.02525964379310608,-0.1390606015920639,-0.08999314904212952,-0.05180127173662186,-0.01807129755616188,-0.02101488970220089,0.06868421286344528,0.17413242161273956,0.09946349263191223,-0.012675628066062927,-0.01348898746073246,-0.0191256832331419,-0.060466427356004715,-0.04283365607261658,0.11078635603189468,0.04699566215276718,0.03535881265997887,-0.02089962735772133,-0.09534759819507599,-0.002669733017683029,0.04825448989868164,-0.07220917195081711,0.03612201288342476,-0.07721756398677826,-0.015859363600611687,-0.014727097935974598,-0.061184726655483246,0.19799858331680298,-0.02814195305109024,0.11150278151035309,-0.244207963347435,0.030212033540010452,-0.06198442354798317,-0.07115194201469421,-0.11155249178409576,-0.10811083018779755,0.05490291863679886,-0.04591560736298561,0.06531869620084763,-0.09822093695402145,-0.20434635877609253,0.0871175155043602,0.0151795893907547,-0.044065553694963455,-0.03829057887196541,0.1333114504814148,0.16442260146141052,-0.12289013713598251,-0.04305964335799217,-0.044942278414964676,0.06811664998531342,-0.19340768456459045,-0.047475140541791916,-0.1588350534439087,-0.13689978420734406,-0.22695384919643402,0.14061538875102997,-0.0029632800724357367,0.012468315660953522,0.05274618789553642,0.004697458352893591,0.16941292583942413,0.08538670092821121,-0.08152711391448975,-0.11342955380678177,0.01856178790330887,0.12200804799795151,0.10269662737846375,-0.04232305288314819,0.05177341401576996,-0.11428146809339523,0.122235968708992,-0.020872611552476883,-0.00039352450403384864,-0.005771242082118988,0.014574789442121983,-0.10453437268733978,-0.048363108187913895,-0.12329994142055511,0.006908066105097532,-0.044249411672353745,0.07532037049531937,0.09439831227064133,0.02453354001045227,-0.10959766060113907,0.04548349604010582,0.05913280323147774,0.09416179358959198,-0.09165731817483902,-0.013014085590839386,-0.021120794117450714,0.07579059153795242,0.052098724991083145,0.010558638721704483,-0.011769982054829597,-0.0034326924942433834,-0.10168882459402084,0.09020903706550598,-0.056309424340724945,-0.02972380816936493,0.011975552886724472,-0.04906933009624481,0.18365629017353058,-0.04839800298213959,-0.017963549122214317,-0.10577245056629181,-0.04146110266447067,0.10960733890533447,-0.002606254769489169,-0.01476629264652729
84,84,57,206,213,297,237,316,227,304,21.406977482502516,17.45409019515167,112.0,101.43203883495146,89.0,0.13029609620571136,-0.012567702680826187,-0.06447580456733704,-0.010625415481626987,0.07619953155517578,-0.025107134133577347,0.06574643403291702,0.09297654777765274,-0.13745565712451935,0.12933433055877686,-0.02702549658715725,-0.04649491235613823,0.11468023806810379,0.057603869587183,-0.12410567700862885,-0.05491440370678902,0.13752661645412445,0.07154753804206848,-0.005539503414183855,0.056671787053346634,-0.07324086129665375,-0.1390240639448166,-0.0336434543132782,0.19647596776485443,0.04258425906300545,0.06597379595041275,0.09878206998109818,0.08924010396003723,-0.09414110332727432,-0.1533043086528778,0.1022481769323349,0.0069198086857795715,-0.06796859949827194,0.015317892655730247,-0.029407959431409836,0.031726330518722534,-0.07293713837862015,-0.05835053697228432,-0.07859678566455841,0.18830053508281708,0.023349732160568237,-0.08113999664783478,0.11789320409297943,0.04615228995680809,0.008565830066800117,-0.017140747979283333,0.07511520385742188,0.09520679712295532,-0.009367212653160095,-0.07343526184558868,0.03045010194182396,0.042337678372859955,0.015276770107448101,0.17306920886039734,-0.05612298101186752,-0.0008034646743908525,-0.024614017456769943,0.03223326429724693,0.009867357090115547,-0.015611289069056511,0.02517642453312874,-0.06640377640724182,-0.03730539605021477,0.12086731940507889,0.07630643993616104,0.08267756551504135,0.04344876483082771,0.12763188779354095,0.09085467457771301,0.005232285242527723,-0.049201175570487976,0.10172214359045029,-0.05334073677659035,0.09732790291309357,-0.08130799233913422,-0.012743737548589706,-0.0029122810810804367,0.002289435127750039,-0.062168702483177185,-0.00012050922669004649,0.06650605797767639,-0.1979275941848755,-0.023210523650050163,-0.007630275562405586,-0.026028424501419067,-0.04101741313934326,0.1246611475944519,-0.04423278570175171,0.10131776332855225,-0.08424577116966248,-0.0021950495429337025,0.05273040756583214,0.06118078902363777,-0.06868838518857956,0.21304811537265778,0.0009610314737074077,-0.04420788213610649,-0.054079506546258926,-0.12031643837690353,0.011303022503852844,-0.1265324354171753,0.10322079807519913,-0.06877276301383972,0.11163029074668884,-0.10075469315052032,0.06930986791849136,0.12182380259037018,0.10135400295257568,0.016969453543424606,-0.11302871257066727,-0.06811470538377762,-0.10101202130317688,0.023328108713030815,0.10263179242610931,0.11467348039150238,0.019477415829896927,0.1633983850479126,-0.038104426115751266,-0.12418048083782196,0.02819172292947769,-0.0500355027616024,-0.15569087862968445,0.27102887630462646,-0.06649437546730042,0.15209423005580902,-0.1103525161743164,-0.054294221103191376,0.10665296763181686
