id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
51,51,34,1842,350,53,396,107,373,80,53.88565728215972,43.82099127276676,143.0,111.82084690553746,88.0,-0.08651889860630035,-0.0780596062541008,-0.08160997927188873,0.11300359666347504,0.07715464383363724,0.07277799397706985,0.07044832408428192,-0.11159639060497284,0.08278174698352814,0.008931961841881275,-0.021417612209916115,-0.1299598515033722,-0.17457184195518494,0.013476314954459667,-0.07826852053403854,0.019615236669778824,0.01715686358511448,-0.13148392736911774,-0.07902675867080688,-0.12120669335126877,-0.11862034350633621,0.08784815669059753,-0.1896650195121765,-0.10444347560405731,0.07149537652730942,0.01348109170794487,-0.017677966505289078,0.004153570160269737,0.04454224929213524,-0.08569587022066116,0.05691906064748764,-0.06432124972343445,0.1088697537779808,-0.054643090814352036,0.09162288159132004,-0.05616426467895508,0.20513969659805298,-0.11706846207380295,0.030926033854484558,0.07920325547456741,-0.026598943397402763,-0.08764170110225677,0.035614944994449615,0.17591997981071472,-0.09694118052721024,0.0892358347773552,0.07280148565769196,0.10047822445631027,-0.025631630793213844,-0.07480709999799728,0.03715994581580162,0.0170142762362957,-0.08206883817911148,-0.026002084836363792,0.25282591581344604,0.07564659416675568,0.15829333662986755,-0.19034923613071442,-0.11770953983068466,0.001670071855187416,0.09044180810451508,-0.1702003926038742,-0.04645540937781334,-0.029846109449863434,0.1293662041425705,-0.02313782274723053,-0.08919159322977066,0.08332526683807373,0.1563657969236374,-0.050164639949798584,-0.1451442837715149,0.030628714710474014,-0.11573205143213272,0.036138348281383514,-0.007052911911159754,-0.05831851437687874,0.013977897353470325,0.030933575704693794,-0.02812749333679676,-0.08187413215637207,-0.08465413004159927,0.00048550573410466313,0.08072691410779953,0.09318078309297562,-0.10116595029830933,0.07391538470983505,-0.0601041242480278,-0.09116660058498383,-0.14390802383422852,-0.031071683391928673,0.03285003453493118,-0.0010899048065766692,0.03734859824180603,0.02943887934088707,0.07822299003601074,0.15171974897384644,-0.07066992670297623,0.0448002889752388,0.012802261859178543,0.14016571640968323,0.13051916658878326,-0.03411329165101051,-0.12547853589057922,-0.07918693125247955,-0.03791595250368118,-0.08172138780355453,-0.010977353900671005,0.034178100526332855,-0.025638913735747337,0.05213380232453346,0.033251307904720306,0.02636934630572796,-0.015703758224844933,-0.0033871778286993504,-0.07002850621938705,0.11291368305683136,0.024948272854089737,0.022381126880645752,-0.1143353208899498,-0.11420711129903793,-0.027792109176516533,0.012687181122601032,-0.06967902183532715,0.10267406702041626,-0.10578616708517075,0.09501545876264572,-0.0781581699848175,-0.05268209055066109
52,52,34,89,409,0,436,5,422,1,25.292212580497143,5.0080587451990635,111.0,97.95505617977528,87.0,0.11088673025369644,-0.06432510912418365,0.06180986389517784,0.0679858848452568,0.022021178156137466,0.08102027326822281,-0.033357784152030945,-0.022075006738305092,-0.09548822790384293,0.14125970005989075,0.02346002124249935,-0.15780209004878998,-0.07424060255289078,0.16264134645462036,0.03336600214242935,0.10306441783905029,-0.06976178288459778,0.05932840704917908,0.0014789323322474957,-0.14608095586299896,-0.03567885607481003,-0.14230479300022125,0.03525087982416153,0.08505268394947052,0.17676229774951935,0.16589900851249695,0.08720455318689346,0.07187344133853912,0.04896548017859459,-0.05290941894054413,0.1563872992992401,-0.1341925710439682,0.08425985276699066,-0.008116437122225761,-0.03543860837817192,0.021522387862205505,-0.10623838007450104,-0.0022248122841119766,-0.025505468249320984,0.0758175402879715,0.10053523629903793,0.03625168651342392,0.06916840374469757,-0.03133680298924446,-0.17634306848049164,-0.01514269970357418,0.0865287184715271,0.12876302003860474,-0.07134667038917542,-0.07285092025995255,0.032640207558870316,0.028894124552607536,0.10265704989433289,0.0654362142086029,-0.08839328587055206,-0.1322224885225296,0.06947381794452667,0.10859660804271698,-0.020938390865921974,-0.023683499544858932,-0.012659172527492046,0.08999276906251907,-0.06328823417425156,0.07155641913414001,0.027129879221320152,0.06162023916840553,-0.0715729370713234,0.11708448082208633,0.08545584976673126,-0.12979434430599213,0.031162472441792488,0.1487918496131897,-0.034290969371795654,0.03257647156715393,0.07876518368721008,-0.03225038945674896,0.07730747759342194,0.0044215829111635685,-0.032368253916502,-0.01426705438643694,-0.0553131140768528,-0.11793795973062515,0.12751628458499908,-0.0038959323428571224,0.028187261894345284,-0.1265852451324463,-0.02378307469189167,-0.10187473148107529,0.1725090891122818,-0.2571406066417694,-0.0005604289472103119,-0.01934623531997204,0.03278118744492531,0.00675064604729414,0.12814687192440033,0.057093434035778046,-0.03762230649590492,-0.10881611704826355,-0.04990830644965172,-0.016082262620329857,0.06406024843454361,-0.1485426276922226,-0.03326994553208351,-0.007681062910705805,0.02075977995991707,0.1492113322019577,0.10957298427820206,-0.07466334104537964,-0.030235474929213524,-0.0389193519949913,-0.073467917740345,-0.04042705520987511,0.15928080677986145,0.13450202345848083,0.10696171969175339,0.004923606291413307,0.09923353791236877,0.046022117137908936,-0.049997713416814804,-0.04844042658805847,0.03293599933385849,-0.10162334889173508,0.15646015107631683,0.021313821896910667,0.04769382253289223,-0.15964394807815552,0.09148073941469193,-0.006489122752100229
53,53,34,1921,244,580,296,628,271,606,55.489946466423476,44.83958552443748,198.0,118.29984383133784,88.0,0.1437072604894638,0.15904122591018677,-0.17824381589889526,0.15502139925956726,0.13591738045215607,-0.01988537795841694,0.07125533372163773,-0.07031652331352234,0.0307653546333313,-0.08172314614057541,-0.08431846648454666,-0.15560872852802277,-0.14987601339817047,-0.0003367275057826191,-0.01429819967597723,-0.0013249528128653765,0.007525046821683645,-0.01404974702745676,0.033216699957847595,-0.006156463176012039,-0.03518259897828102,-0.004902196582406759,-0.026181865483522415,0.020677955821156502,0.03489317372441292,-0.15981313586235046,-0.1428472101688385,-0.0007857938180677593,0.10044532269239426,-0.1743714064359665,-0.08399637043476105,-0.04021488502621651,-0.12602317333221436,-0.03461455553770065,-0.03201853111386299,0.027837269008159637,-0.0567011795938015,0.06671251356601715,0.04076867178082466,0.11336167901754379,-0.1410541534423828,-0.005163428373634815,0.17278718948364258,0.02114497497677803,-0.14695702493190765,-0.03472514823079109,0.04134392365813255,-0.11792626976966858,0.1764260232448578,0.06779775768518448,0.11393532156944275,0.0377839021384716,-0.030094902962446213,-0.13377700746059418,-0.03352075442671776,-0.008060388267040253,0.08301333338022232,-0.09708105772733688,0.02149088680744171,-0.15934209525585175,0.014894364401698112,-0.12611915171146393,-0.12551671266555786,0.03277042135596275,0.1381564885377884,0.08686961233615875,-0.008244607597589493,0.08309876173734665,-0.027089137583971024,0.040185507386922836,-0.05378572270274162,0.07938764244318008,-0.012736945413053036,0.04973164573311806,-0.06499232351779938,-0.1087944284081459,0.15016493201255798,-0.04706081002950668,-0.1877821981906891,-0.06970652937889099,-0.19437092542648315,-0.1203598603606224,0.07479571551084518,-0.14920149743556976,-0.02607128396630287,-0.10194738954305649,0.06752637773752213,-0.12382347136735916,-0.03506738692522049,-0.051014747470617294,0.030450960621237755,-0.02344498783349991,0.15538647770881653,-0.04084111750125885,0.11685695499181747,-0.06897629797458649,-0.07686184346675873,0.02051294967532158,-0.06985042989253998,-0.06475861370563507,0.05156999081373215,-0.0014642226742580533,-0.06769796460866928,0.039935603737831116,0.08665227890014648,-0.0809079259634018,-0.045853860676288605,0.07917983829975128,0.05349905788898468,0.060379598289728165,0.04741424322128296,0.11792658269405365,0.08178264647722244,-0.01631307043135166,-0.03459572792053223,0.04233290255069733,0.05255996435880661,0.010510658845305443,0.029487231746315956,0.07495714724063873,-0.061149172484874725,0.047162145376205444,0.1388281285762787,-0.026768788695335388,0.013619622215628624,-0.08230064064264297,-0.041423290967941284,-0.1416902095079422
55,55,34,1748,441,237,490,283,465,260,49.26735535587409,45.30890520900125,144.0,111.98283752860412,84.0,0.0006155257578939199,0.15231211483478546,-0.06271400302648544,-0.026758193969726562,0.06545212864875793,-0.10672599077224731,-0.04819166660308838,-0.1307993084192276,0.006465365644544363,-0.10712987929582596,-0.015180624090135098,-0.0565582811832428,-0.17994433641433716,-0.06712239980697632,-0.11002261936664581,-0.045851703733205795,-0.03266076743602753,-0.10832960158586502,-0.05507243052124977,-0.11508527398109436,-0.05369286611676216,0.0614711232483387,-0.07324118912220001,0.019357677549123764,-0.0033265494275838137,0.06502333283424377,0.1346805840730667,-0.007432909216731787,0.06781554967164993,-0.052733585238456726,-0.039545897394418716,-0.07832279056310654,0.06497790664434433,0.022888271138072014,0.02392806112766266,0.0807129368185997,-0.017369110137224197,0.11315233260393143,0.16538630425930023,-0.12020058929920197,-0.05153978243470192,-0.11258319765329361,0.03463953360915184,0.0006980316829867661,-0.13442082703113556,0.22778643667697906,0.03796011582016945,-0.035769056528806686,-0.055167537182569504,-0.05796519294381142,-0.04907280206680298,-0.0216534323990345,-0.11962755769491196,-0.15876217186450958,0.01468513160943985,0.06071917340159416,-0.018505942076444626,-0.0949641689658165,-0.18370318412780762,0.057146504521369934,0.07091314345598221,-0.07443127036094666,0.009262225590646267,0.054245881736278534,0.1645391285419464,-0.10943473130464554,0.024812843650579453,-0.019330710172653198,0.0543924979865551,-0.21703560650348663,-0.07828809320926666,-0.054994627833366394,-0.068205326795578,-0.22055087983608246,0.09970122575759888,0.07050375640392303,0.07071546465158463,-0.01963747851550579,-0.037608176469802856,0.09173709154129028,0.021685969084501266,-0.02428736723959446,-0.04081818088889122,0.032227613031864166,-0.0005270935944281518,0.15128302574157715,0.01837376318871975,0.051001761108636856,-0.11841150373220444,0.06630724668502808,0.05612199380993843,-0.04905243217945099,0.07661054283380508,0.025394100695848465,0.01065740268677473,-0.08500540256500244,-0.153886079788208,0.08930326998233795,0.010102950036525726,-0.017411401495337486,-0.015490511432290077,0.02730288729071617,-0.11861054599285126,-0.046070121228694916,0.10513105243444443,-0.05802163854241371,-0.14789794385433197,0.0028887817170470953,0.10948589444160461,0.15625113248825073,0.1803821623325348,0.11038386821746826,-0.015221322886645794,-0.1068931445479393,-0.07502951472997665,0.0629371851682663,-0.03434605896472931,-0.04154432192444801,-0.06715639680624008,-0.04995892569422722,0.17290392518043518,-0.07387103885412216,-0.009263426996767521,-0.11320772022008896,-0.03864497318863869,0.020649077370762825,-0.10328131169080734,-0.12099210172891617
56,56,34,1669,502,230,548,278,524,254,48.01524411765334,44.37840453269107,138.0,111.27681246255243,91.0,0.002729898551478982,0.1096663549542427,0.01461969967931509,-0.0849551185965538,0.08766293525695801,-0.10006997734308243,-0.0782628208398819,-0.027438675984740257,-0.03893683850765228,-0.010560518130660057,0.06893711537122726,-0.053752001374959946,-0.027477992698550224,-0.029231928288936615,-0.20847663283348083,0.02300010435283184,0.10339593142271042,-0.031817756593227386,-0.007898006588220596,-0.16027648746967316,0.00912250392138958,-0.12151367217302322,-0.13944555819034576,-0.14337286353111267,0.16496889293193817,0.11379191279411316,0.04296793043613434,-0.047158095985651016,0.07214301079511642,-0.05931558832526207,0.10201778262853622,0.056726474314928055,-0.036103591322898865,0.10413333773612976,0.08224757760763168,0.037679754197597504,-0.06378847360610962,0.025907985866069794,-0.11182205379009247,0.011962054297327995,-0.1469798982143402,0.014954177662730217,-0.0834738165140152,-0.1490279734134674,-0.12533330917358398,0.07890919595956802,0.12567222118377686,0.16051214933395386,0.07174181938171387,-0.004375610034912825,-0.08717694878578186,-0.04914788156747818,0.006686700973659754,-0.23654259741306305,0.09107938408851624,-0.03909866884350777,0.018049150705337524,-0.12906315922737122,-0.14140230417251587,0.022222120314836502,-0.03544854372739792,-0.010939442552626133,-0.06334120780229568,0.10698030143976212,0.12058093398809433,-0.08327089995145798,-0.017814533784985542,-0.02006654627621174,0.06368672102689743,0.025035381317138672,-0.07174152880907059,-0.13406763970851898,-0.0357971228659153,-0.1689286231994629,0.08623871952295303,-0.04524456337094307,0.04183399677276611,-0.11027777940034866,-0.09020601958036423,0.01591157168149948,0.014716441743075848,0.1615803837776184,0.033428605645895004,0.0033917343243956566,-0.10335022956132889,-0.0009264744003303349,-0.09092716872692108,0.12237641960382462,-0.07645124942064285,0.04962346330285072,-0.05642649903893471,0.13573066890239716,-0.06643308699131012,-0.04199595004320145,-0.026659619063138962,-0.045748449862003326,-0.13458073139190674,0.16834473609924316,-0.03851796314120293,0.010349477641284466,0.04465232044458389,-0.024796104058623314,-0.15045684576034546,0.15486249327659607,0.0382118783891201,-0.03716646507382393,-0.06328003853559494,0.1981118768453598,-0.003778095357120037,-0.13559545576572418,0.00499034533277154,0.12978419661521912,-0.14028286933898926,0.01592668518424034,-0.05819601193070412,-0.10871981084346771,0.005620890762656927,-0.05564260482788086,0.05296921730041504,0.058231156319379807,0.01895981840789318,-0.053675659000873566,-0.044319432228803635,-0.05632339417934418,-0.034539319574832916,0.007739639841020107,-0.006663534324616194,-0.10014905780553818
57,57,34,1593,29,274,74,322,51,298,53.31071761029684,38.14366188837733,193.0,121.88637790332706,92.0,-0.09747926145792007,-0.037946999073028564,0.07951013743877411,0.06366882473230362,-0.07343322783708572,-0.09987428784370422,-0.24723570048809052,-0.028578436002135277,-0.06202596426010132,0.037304289638996124,0.20378755033016205,-0.062380507588386536,-0.10584606230258942,-0.059485647827386856,-0.1703762412071228,0.056180696934461594,-0.003842694917693734,-0.02558637596666813,0.0016893501160666347,0.0749645084142685,-0.08577219396829605,0.049803756177425385,0.002130950568243861,0.0038222339935600758,0.027523109689354897,-0.06758857518434525,0.010997413657605648,-0.10708559304475784,-0.13394133746623993,0.11820124089717865,0.06854920089244843,-0.07680387049913406,-0.07599225640296936,0.07095905393362045,0.08771242946386337,0.045113809406757355,-0.12044312059879303,0.16299068927764893,0.006411758717149496,0.007876810617744923,0.0455879308283329,-0.09968949854373932,-0.016323253512382507,0.048910677433013916,0.09468287229537964,-0.003818579949438572,0.011108575388789177,0.047753579914569855,0.04663761332631111,0.07618542015552521,0.11052855104207993,-0.18063685297966003,-0.15144997835159302,0.05010831728577614,-0.07135943323373795,0.023242708295583725,-0.007831024937331676,0.029759375378489494,0.14695996046066284,-0.029022276401519775,0.019077101722359657,0.07358143478631973,-0.06295663118362427,0.08206988871097565,0.05921458825469017,0.0778849869966507,-0.09910106658935547,-0.020691489800810814,-0.14073076844215393,-0.007394907996058464,0.11221051216125488,0.11334524303674698,0.11452735960483551,0.18333210051059723,-0.09694815427064896,0.1628088504076004,0.17751066386699677,-0.05795837566256523,-0.12536488473415375,0.04270186647772789,-0.012870040722191334,0.016364671289920807,-0.1809820532798767,0.16374047100543976,0.047021470963954926,-0.034208979457616806,-0.10178788751363754,-0.04400945082306862,-0.05168807506561279,-0.026391666382551193,-0.128891721367836,-0.011425333097577095,-0.09962637722492218,-0.12938445806503296,0.14235202968120575,0.0856933444738388,-0.1484661102294922,0.026165835559368134,0.004037625156342983,0.126153364777565,0.09213777631521225,0.008125584572553635,0.09984219819307327,0.036829885095357895,-0.10168708115816116,-0.021165508776903152,0.07714065909385681,-0.05489795655012131,-0.07228752225637436,-0.00038671662332490087,-0.06711418181657791,0.0020837339106947184,0.0034957421012222767,0.09947871416807175,-0.025800181552767754,-0.10609573870897293,-0.12479542940855026,-0.005974400322884321,0.041804224252700806,0.12047308683395386,-0.017350247129797935,0.13114877045154572,0.05539570748806,0.0027503343299031258,0.006099870428442955,0.01035359688103199,0.03302386403083801,-0.05394381284713745
58,58,34,1273,88,284,127,327,106,305,43.20333407392764,37.66335694593103,182.0,114.30636292223095,86.0,0.06116332858800888,-0.05800953507423401,-0.0015465725446119905,-0.03906399756669998,-0.06710125505924225,-0.08149363100528717,-0.06105048581957817,0.09605606645345688,-0.16757965087890625,-0.13534486293792725,0.0818452313542366,0.014507198706269264,-0.030062904581427574,-0.0032981359399855137,-0.22887861728668213,0.03683236241340637,0.011842746287584305,0.08097116649150848,0.05319219082593918,0.0721343383193016,-0.11064303666353226,0.03904129937291145,-0.05750316381454468,0.026683345437049866,0.01051612664014101,0.2662051320075989,0.028496505692601204,-0.05321922153234482,-0.171529158949852,0.06427641212940216,0.14893436431884766,-0.004965685307979584,-0.05103765055537224,0.11478216201066971,0.13177022337913513,-0.009470026008784771,-0.02810053713619709,0.058950603008270264,-0.10092891752719879,-0.1250905692577362,0.09683723747730255,-0.033198464661836624,0.11198391765356064,0.08283419907093048,0.003911589737981558,0.1102173775434494,-0.01589225046336651,0.06091333553195,-0.13007646799087524,-0.0023967507295310497,0.06572011113166809,-0.008594566024839878,-0.005792092997580767,0.09662449359893799,-0.056542910635471344,-0.0775274708867073,0.059809282422065735,0.038192082196474075,-0.04114660620689392,0.01453014649450779,0.006374060641974211,-0.012832951731979847,0.07533387094736099,0.17475059628486633,0.011176131665706635,0.02288944087922573,0.010676336474716663,-0.022165605798363686,-0.14765478670597076,-0.06854793429374695,-0.026288364082574844,0.018593117594718933,0.03501302748918533,-0.059555377811193466,-0.06479547172784805,0.10140860080718994,-0.01552074309438467,-0.02670968696475029,-0.04289690777659416,0.0946999043226242,0.10875989496707916,-0.13903847336769104,-0.14143185317516327,0.10251354426145554,0.023391135036945343,0.11325401067733765,-0.09970127046108246,0.02405676245689392,-0.10542862117290497,0.10485328733921051,-0.1616276204586029,-0.09566470235586166,-0.12290973961353302,-0.13968239724636078,0.052508264780044556,-0.07330600917339325,-0.00246452447026968,-0.19601048529148102,-0.05854730308055878,-0.06536290049552917,0.08777476102113724,0.00037989826523698866,-0.12590478360652924,-0.17092664539813995,-0.16469235718250275,0.09547626227140427,0.06966578215360641,0.05434776842594147,0.02992321364581585,-0.06115320697426796,-0.0366288423538208,-0.02496412955224514,0.15296229720115662,0.01690414547920227,-0.03287186846137047,-0.06604735553264618,0.01779657043516636,-0.03922117501497269,0.02556697279214859,0.11566106975078583,0.10450231283903122,0.08916465193033218,-0.03904404863715172,0.02617483213543892,0.1311943084001541,0.1443227082490921,-0.04725584760308266,0.048920899629592896
59,59,34,650,477,447,510,476,492,462,32.07030525823604,26.599969634360185,152.0,123.97076923076924,99.0,-0.12011542916297913,-0.08785682916641235,0.07141979783773422,0.10288485884666443,-0.0012550657847896218,0.08920250833034515,-0.10285651683807373,0.05173015594482422,-0.015450491569936275,-0.04562225192785263,0.06291016191244125,0.052115391939878464,0.14450789988040924,0.08616778254508972,-0.16742515563964844,0.0058675468899309635,0.010414381511509418,0.17711392045021057,-0.18936458230018616,0.07626419514417648,0.01791752129793167,0.04322812706232071,-0.027325961738824844,-0.015921179205179214,0.05549265816807747,0.11568740755319595,-0.025100819766521454,0.146759033203125,-0.21618375182151794,0.002159831812605262,0.05706469342112541,-0.06339728087186813,-0.087887242436409,0.08976893872022629,0.08565698564052582,-0.04490179196000099,-0.04115349426865578,0.0881398618221283,0.07167209684848785,0.1178356483578682,-0.01532632764428854,-0.1891118437051773,0.10721737146377563,-0.035911090672016144,0.08491134643554688,0.013230455107986927,0.06710676103830338,-0.09994758665561676,0.03926679491996765,-0.15500056743621826,0.07003035396337509,-0.020230179652571678,-0.11176671832799911,0.14200225472450256,-0.07665898650884628,0.02054193988442421,0.0023177771363407373,-0.03062993474304676,0.047082941979169846,0.03266921266913414,0.04073517769575119,-0.03682112693786621,-0.005239449441432953,0.09206561744213104,0.08162562549114227,0.07202178239822388,-0.06746310740709305,-0.018750550225377083,0.007674810476601124,0.04446554556488991,-0.007876265794038773,0.1647614985704422,0.03570172190666199,0.01883462443947792,-0.0019836442079395056,0.16123297810554504,0.058818429708480835,-0.09218431264162064,0.07992803305387497,-0.07861720770597458,-0.12636622786521912,-0.030775826424360275,-0.047748930752277374,0.10686932504177094,0.0790049284696579,-0.0031386541668325663,-0.13527904450893402,-0.08037550747394562,-0.055928897112607956,0.04271736741065979,-0.06645575165748596,-0.15940263867378235,0.051207978278398514,-0.15527690947055817,0.05344824492931366,0.017263323068618774,-0.122991643846035,-0.09992660582065582,0.0011505247093737125,-0.04760491102933884,0.044240642338991165,0.19462914764881134,-0.039088062942028046,-0.06875734031200409,-0.24025051295757294,0.0024502258747816086,-0.10617056488990784,-0.03107602521777153,0.1012749895453453,0.03728067874908447,-0.06683457642793655,-0.06807561218738556,0.14993920922279358,-0.03621275722980499,-0.046076804399490356,-0.05870238319039345,0.07237571477890015,0.04375234618782997,-0.05671766772866249,-0.0816158577799797,0.0366915762424469,-0.04580032080411911,0.16581453382968903,0.015535620041191578,0.16467700898647308,0.015601787716150284,-0.05407010391354561,-0.015553629957139492
60,60,34,1461,502,398,550,441,526,420,46.34170164675437,40.57854552561779,176.0,122.99931553730322,88.0,0.07861606776714325,0.14596658945083618,0.026147618889808655,0.022975517436861992,0.1324794441461563,0.014897303655743599,-0.14744743704795837,-0.0957515761256218,-0.022335700690746307,0.14054086804389954,0.07066724449396133,-0.16363173723220825,-0.08601540327072144,-0.0462593138217926,-0.12466400861740112,0.03441775590181351,0.156692236661911,0.10014405846595764,-0.07661402225494385,-0.03594673424959183,0.06712031364440918,-0.042445458471775055,-0.07106435298919678,0.019653424620628357,0.10612045973539352,0.1410260796546936,0.1686226725578308,-0.02199888601899147,0.03182738274335861,0.0053055016323924065,0.059652507305145264,0.005102656316012144,-0.3172502815723419,0.1570233702659607,0.038467809557914734,0.05723317712545395,-0.026286106556653976,-0.07332614809274673,0.03032013587653637,0.008671537972986698,-0.01687360741198063,0.14045947790145874,0.0392996110022068,-0.07994000613689423,-0.07192394882440567,0.059254322201013565,0.16593070328235626,0.09162925183773041,0.006033636163920164,-0.10376689583063126,-0.06355322152376175,-0.01751376874744892,0.08320219814777374,-0.04909781739115715,-0.0995112881064415,-0.07638159394264221,-0.02543729729950428,-0.08945552259683609,-0.12844930589199066,0.05975083261728287,0.07508481293916702,0.16933128237724304,0.006126645021140575,0.09267549216747284,0.06793124228715897,0.05901433899998665,-0.0736825168132782,-0.030791757628321648,-0.00044596867519430816,0.10768083482980728,0.04584852233529091,0.019777534529566765,0.04719563201069832,-0.034711580723524094,0.010943027213215828,0.07731586694717407,0.149532750248909,0.015798844397068024,0.020968686789274216,-0.08619251847267151,0.08401811867952347,0.03770557418465614,-0.006452436093240976,-0.08146566897630692,0.07067444175481796,-0.058565422892570496,-0.15704350173473358,0.07616269588470459,0.04848407581448555,-0.04962566867470741,-0.035697050392627716,0.14807163178920746,-0.008538231253623962,-0.017028933390975,-0.030862312763929367,-0.13961786031723022,-0.1503993570804596,-0.07422153651714325,-0.014873163774609566,-0.10181871056556702,-0.11285391449928284,-0.11676745861768723,0.019283168017864227,-0.11451063305139542,-0.07162811607122421,0.03588332235813141,-0.14884614944458008,-0.006268199533224106,0.18845796585083008,0.09401260316371918,-0.03402753919363022,0.15265096724033356,0.05829758942127228,0.08004005253314972,-0.029096398502588272,-0.03943130001425743,0.11188379675149918,-0.06542938947677612,-0.031727273017168045,0.015337771736085415,0.08940250426530838,0.02113492414355278,-0.03941861540079117,0.08407111465930939,0.05078054964542389,-0.022321974858641624,-0.07255019247531891,-0.03884083777666092
61,61,34,59,588,624,614,628,602,626,27.261680879871594,3.2681302249738016,111.0,101.86440677966101,93.0,0.11941956728696823,0.005108187906444073,0.0037433987017720938,0.000842283945530653,-0.025991128757596016,-0.022467784583568573,-0.04079725965857506,0.056741420179605484,-0.1410730630159378,0.06246306747198105,0.008561868220567703,-0.16523827612400055,-0.034598566591739655,0.15224702656269073,-0.01714315637946129,0.12672242522239685,0.025017941370606422,0.028799641877412796,0.042903248220682144,-0.07207173854112625,-0.09796363860368729,-0.09461475163698196,0.002204875461757183,0.11502809077501297,0.16877491772174835,0.1308613121509552,0.010065550915896893,0.044749125838279724,0.0015594972064718604,-0.03329642117023468,0.11847719550132751,-0.03487745672464371,0.018558070063591003,-0.027120687067508698,-0.011349092237651348,0.026484377682209015,-0.02564850077033043,0.05879591405391693,-0.008037320338189602,0.13646024465560913,0.11256997287273407,0.04214199259877205,0.12722152471542358,0.06142354756593704,-0.09452197700738907,-0.01039944402873516,0.07653263211250305,0.10565382242202759,-0.04920110106468201,-0.021661316975951195,0.015252451412379742,0.03950135037302971,0.08328219503164291,0.14899538457393646,-0.1287674456834793,-0.1125895082950592,0.0817699059844017,0.1361159384250641,0.08057185262441635,-0.0025760054122656584,-0.007410784251987934,0.034527961164712906,-0.09189341962337494,0.08825163543224335,0.023356730118393898,0.024322329089045525,-0.10919304937124252,0.1503872573375702,0.06832073628902435,-0.06468021869659424,-0.016541704535484314,0.16829870641231537,-0.00865909643471241,0.050515953451395035,-0.030850062146782875,-0.011588075198233128,0.09742206335067749,0.015813596546649933,-0.025319678708910942,0.10962481796741486,0.05968427658081055,-0.16080394387245178,0.06292916089296341,-0.014536581002175808,-0.007351004518568516,-0.1313929259777069,-0.013209882192313671,-0.16769765317440033,0.09546016901731491,-0.21757709980010986,-0.00461195781826973,-0.0011265950743108988,0.03553297743201256,-0.027064189314842224,0.18896229565143585,-0.02348298393189907,-0.01954466663300991,-0.12503154575824738,-0.13192421197891235,-0.05673886090517044,0.010244954377412796,-0.07644110918045044,-0.09622534364461899,0.0708865150809288,0.02785692736506462,0.1034015342593193,0.18540647625923157,0.005533999297767878,-0.09853465110063553,-0.11305601894855499,-0.08846048265695572,-0.11701193451881409,0.12016016244888306,0.13171570003032684,0.045662328600883484,0.0456152968108654,0.1374303549528122,-0.060025833547115326,-0.08193101733922958,-0.04686988890171051,-0.04330188035964966,-0.07957617193460464,0.18491226434707642,-0.040364038199186325,0.1185624822974205,-0.18400581181049347,0.08064215630292892,-0.014047822915017605
