id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
67,67,52,1622,339,366,393,409,368,386,52.71873136596291,40.03673267880784,125.0,107.62638717632552,88.0,-0.05292971804738045,0.16050808131694794,-0.07199785113334656,-0.12034738808870316,0.03779345378279686,-0.09404992312192917,-0.02253214828670025,-0.0011000708909705281,9.607672109268606e-05,-0.03457973897457123,-0.03833760321140289,0.015186485834419727,-0.08302905410528183,-0.09176073968410492,-0.13077488541603088,0.1701478213071823,0.012287367135286331,-0.07978611439466476,-0.10660366714000702,-0.010334831662476063,0.021959317848086357,0.04279595986008644,0.012258880771696568,-0.09568948298692703,-0.055728938430547714,0.05028894171118736,0.05653952807188034,0.020279619842767715,0.05724867060780525,0.06458874046802521,0.033137623220682144,0.005296382587403059,-0.08061554282903671,-0.027325240895152092,-0.024861369282007217,0.08095014095306396,0.031248772516846657,0.186624675989151,0.17872954905033112,-0.083205945789814,0.0007668051403015852,-0.05593103915452957,0.08246193826198578,-0.043409280478954315,0.013672043569386005,0.13571330904960632,0.01008753851056099,-0.07112928479909897,-0.007018511649221182,0.0228715892881155,0.009196837432682514,-0.006917445454746485,-0.11100693792104721,-0.08774980902671814,0.0652366578578949,0.016123667359352112,-0.12177512049674988,-0.0372527614235878,-0.18028542399406433,-0.01248196978121996,-0.1261797845363617,-0.07842713594436646,0.07451886683702469,0.11325229704380035,0.048555146902799606,-0.02851373888552189,0.13329459726810455,0.10402530431747437,-0.002310082782059908,-0.16970811784267426,-0.0644419938325882,0.163083016872406,-0.05112963169813156,-0.21297013759613037,0.13411709666252136,0.04015040770173073,0.1298704743385315,0.12183382362127304,-0.02838299050927162,0.03177029266953468,0.13203682005405426,-0.030808592215180397,-0.06613914668560028,-0.08500216156244278,0.05085822567343712,0.021085230633616447,0.059460368007421494,0.0018398574320599437,-0.11701499670743942,0.06466855853796005,0.06202910095453262,0.08960507810115814,0.19593539834022522,-0.05026093125343323,0.01732856221497059,-0.07727573812007904,-0.11351054161787033,-0.007146625313907862,-0.003989311866462231,0.08504917472600937,-0.014088007621467113,0.123443603515625,-0.1447039395570755,-0.007988004945218563,0.024385342374444008,0.08722444623708725,0.06144831329584122,0.04157784953713417,0.014245584607124329,0.11184507608413696,0.03910661116242409,0.12226999551057816,-0.12183478474617004,0.0851626768708229,-0.03054847940802574,0.06312071532011032,-0.1399342566728592,0.0655895322561264,5.541544669540599e-05,0.1381121575832367,0.014878842048346996,0.19875755906105042,0.06385567039251328,0.001040264731273055,0.002828652039170265,-0.09839263558387756,-0.05747657269239426,-0.2405475527048111
68,68,52,1031,371,429,411,467,390,448,38.93253707981456,34.208433862498765,122.0,105.20950533462657,87.0,0.06615711748600006,0.02411584183573723,0.05391082167625427,-0.002456044079735875,0.018622756004333496,0.042248088866472244,-0.057027604430913925,0.19537964463233948,-0.0036950339563190937,1.5330237147281878e-05,-0.06860855221748352,0.030771836638450623,-0.07472115755081177,-0.08218056708574295,-0.16444242000579834,0.14591045677661896,0.052029114216566086,-0.04344366863369942,0.01180485263466835,-0.032626692205667496,-0.04655451700091362,-0.06386634707450867,-0.032273344695568085,-0.07903929054737091,0.004990086890757084,0.04562234506011009,0.04938395321369171,0.049394115805625916,-0.1102757379412651,-0.017091942951083183,0.11516350507736206,-0.1163019984960556,-0.008778099901974201,0.09497835487127304,0.11153960227966309,-0.07928486168384552,-0.035916659981012344,0.07831507921218872,0.034370750188827515,0.05328965559601784,0.0850723460316658,-0.03230813145637512,-0.05258188769221306,-0.06375836580991745,0.08971741795539856,0.06919098645448685,0.0021937740966677666,0.11544710397720337,-0.1419041007757187,0.01866045780479908,0.05347580462694168,-0.09785178303718567,-0.09037164598703384,0.13840730488300323,0.035192057490348816,-0.1664607971906662,-0.08146537840366364,-0.1554783135652542,-0.14225339889526367,0.012965780682861805,-0.030118558555841446,0.07278835773468018,-0.06502392888069153,0.1947212964296341,0.19213715195655823,-0.13682705163955688,0.01155871618539095,0.19499307870864868,0.054847411811351776,-0.1309647560119629,-0.0628896951675415,0.07166703045368195,-0.13816358149051666,-0.1080269068479538,0.05501875653862953,0.0818038359284401,0.04705851152539253,0.011683372780680656,0.1228100135922432,0.11780638247728348,0.12556791305541992,-0.11167602986097336,-0.07007519900798798,-0.023994524031877518,0.026280414313077927,0.10379738360643387,-0.03776160627603531,0.028388310223817825,0.04181762412190437,-0.042854323983192444,0.03317398205399513,-0.07011216133832932,0.03372422233223915,-0.05061788484454155,0.09656668454408646,0.0386580228805542,-0.20111605525016785,0.046948764473199844,-0.0702623650431633,-0.014183557592332363,-0.15295448899269104,0.05684773251414299,-0.16868935525417328,-0.04268043115735054,-0.012360059656202793,0.1000935286283493,0.11215471476316452,-0.040822189301252365,-0.0513833612203598,-0.05299510434269905,-0.13500018417835236,-0.08993004262447357,-0.0843464657664299,0.19055122137069702,0.12023211270570755,-0.08983761072158813,0.008418562822043896,0.016276108101010323,-0.03987998142838478,-0.010432448238134384,0.021765712648630142,7.229437323985621e-05,-0.0014984064036980271,-0.17160071432590485,-0.006792166735976934,-0.10820624232292175,0.009366976097226143,0.10184015333652496
69,69,52,2397,1,53,59,109,29,79,57.15608353322166,53.73075377752101,149.0,112.93074676679183,85.0,0.11466342210769653,0.1310948133468628,-0.04576268419623375,-0.06547686457633972,0.00867497269064188,-0.05897749587893486,0.07461215555667877,-0.002263548318296671,-0.05614672973752022,0.027087217196822166,0.11613983660936356,-0.08039036393165588,-0.011608361266553402,0.02309335395693779,-0.1134684830904007,0.06122998148202896,0.04005879536271095,-0.019092973321676254,-0.10337967425584793,0.06536615639925003,-0.16463622450828552,-0.12745124101638794,-0.07303311675786972,-0.05835350230336189,0.07831481844186783,0.012453331612050533,0.1683255285024643,0.08964519202709198,0.06702446192502975,-0.04938271641731262,0.1444752812385559,0.15408974885940552,-0.09686136245727539,0.00013131451851222664,-0.07890787720680237,0.130073681473732,-0.010336721315979958,0.011434543877840042,0.057663436979055405,-0.03945567458868027,0.06292487680912018,-0.025596752762794495,0.021251408383250237,-0.1219838559627533,-0.02477351948618889,0.06692472845315933,0.06306934356689453,-0.027166839689016342,-0.09430470317602158,0.10468380153179169,-0.12309637665748596,-0.0680549219250679,-0.024881666526198387,-0.20434093475341797,0.07484383881092072,-0.028685936704277992,0.02721715159714222,-0.10513921827077866,-0.08482597023248672,0.08224064856767654,-0.076614148914814,-0.058628201484680176,-0.01714622601866722,0.0035637817345559597,0.01576364040374756,-0.13975396752357483,0.03231961280107498,0.05843553692102432,0.07342346757650375,-0.11554311215877533,-0.12027789652347565,-0.05644531920552254,-0.005614235531538725,-0.01168079674243927,0.047875721007585526,-0.031016679480671883,-0.029319610446691513,0.11076365411281586,0.03134937956929207,-0.01476870197802782,0.03766033798456192,-0.023194115608930588,-0.050895217806100845,0.02678481489419937,-0.16271835565567017,0.017890166491270065,0.15470018982887268,0.15401895344257355,0.020321805030107498,-0.057308074086904526,0.11058945208787918,0.028568271547555923,-0.0121322525665164,0.017379101365804672,0.04437726363539696,-0.11915195733308792,-0.05412443354725838,0.07530615478754044,0.008215459994971752,0.1430204212665558,-0.16889169812202454,-0.004513733554631472,-0.2217746526002884,0.025263754650950432,-0.08803442865610123,-0.08851419389247894,0.05026588216423988,0.20507222414016724,0.06551534682512283,-0.07059399038553238,0.18424025177955627,0.030433498322963715,-0.18743711709976196,0.018712308257818222,-0.06401026993989944,-0.011123373173177242,-0.09608574211597443,-0.06550993770360947,0.22367215156555176,0.11999835819005966,-0.010353274643421173,0.02266361005604267,-0.08943727612495422,0.023257575929164886,0.11046451330184937,0.0013238387182354927,-0.06325723230838776,-0.11098618805408478
70,70,52,241,0,171,10,211,3,191,36.57757227269998,9.698446119906988,130.0,107.99585062240664,90.0,0.004589867312461138,0.01713571511209011,0.07515325397253036,0.009546252898871899,0.17553941905498505,0.025966495275497437,-0.033212412148714066,-0.023851867765188217,-0.015628980472683907,0.04999130591750145,0.091427743434906,-0.04502786695957184,0.053252026438713074,0.03206232935190201,-0.018817894160747528,0.03287353366613388,0.035926930606365204,-0.07681366056203842,0.0018574829446151853,-0.027120452374219894,0.04838521033525467,-0.09276977926492691,0.020935645326972008,-0.0010662704007700086,0.16861377656459808,-0.010990744456648827,0.0615236759185791,0.037497203797101974,-0.08812180161476135,-0.06677094101905823,-0.02707895077764988,-0.023215031251311302,-0.1408737450838089,-0.11920924484729767,0.13988055288791656,-0.11883468180894852,-0.24285905063152313,-0.07232079654932022,-0.11875047534704208,0.024019703269004822,0.030774084851145744,0.02001967839896679,-0.005979494657367468,-0.04032975435256958,-0.15106457471847534,-0.07980723679065704,0.18880698084831238,0.11284979432821274,0.00860646553337574,0.0008946905145421624,0.018370866775512695,-0.05619986355304718,-0.04349303990602493,0.02655508928000927,-0.13776466250419617,-0.01254181656986475,0.11950894445180893,0.017568983137607574,0.09734878689050674,-0.054235611110925674,0.09158020466566086,0.07177761197090149,0.03763384744524956,0.10829056054353714,0.09519359469413757,-0.10814090818166733,-0.09675226360559464,0.10584334284067154,0.047171663492918015,0.05522803217172623,0.010545361787080765,0.07807225733995438,-0.04749409481883049,-0.15106560289859772,0.08313006907701492,0.09486643970012665,0.014104317873716354,-0.05164261534810066,-0.10494252294301987,0.10056228190660477,0.06914883106946945,-0.054142944514751434,-0.005891073495149612,-0.15178783237934113,-0.07771233469247818,-0.08295033127069473,-0.02084711752831936,-0.056701164692640305,0.056397564709186554,-0.06282878667116165,-0.047361548990011215,0.13818494975566864,0.16687752306461334,-0.10814295709133148,0.02326793223619461,-0.05824065953493118,-0.13360831141471863,-0.01228782907128334,0.05098900571465492,-0.13513243198394775,-0.12022706866264343,0.05042557418346405,0.08863866329193115,0.007555529475212097,0.03415285423398018,0.08203016966581345,0.02365032583475113,0.16330702602863312,0.06376039236783981,-0.19864797592163086,-0.20163439214229584,-0.08377086371183395,0.07613060623407364,0.15083764493465424,0.16849346458911896,-0.1058654636144638,0.05619506537914276,-0.03040407970547676,0.00361906667239964,0.06366551667451859,0.03898034244775772,-0.14589424431324005,0.11251340806484222,-0.09312302619218826,0.014149744063615799,-0.12038702517747879,0.082612544298172,0.021532010287046432
71,71,52,1205,25,559,66,600,45,579,44.124393688301616,34.94847607775418,145.0,114.93941908713693,89.0,-0.04941299930214882,0.13478687405586243,0.01563846319913864,0.0049325693398714066,0.032667968422174454,-0.05655619502067566,-0.14316773414611816,-0.04104789346456528,-0.09031262248754501,-0.07440365105867386,-0.11142411828041077,-0.08659067004919052,-0.16828902065753937,-0.05247693881392479,-0.2307935655117035,0.11495843529701233,0.13982394337654114,-0.032562464475631714,-0.06875327974557877,-0.1363178789615631,-0.03730889782309532,0.08142556995153427,0.03595903888344765,-0.17324566841125488,0.0641622319817543,0.056591689586639404,-0.05525954067707062,-0.042382847517728806,-0.15145468711853027,-0.07275368273258209,0.09902697056531906,0.023295175284147263,-0.13603301346302032,0.038728538900613785,0.004011847544461489,-0.09986808151006699,-0.08555977046489716,0.08341263979673386,0.057853229343891144,-0.05166298896074295,0.09530727565288544,0.10899350047111511,0.06046935170888901,0.1322942078113556,0.022487075999379158,0.11180721968412399,0.03778688982129097,0.1571331024169922,0.04501437395811081,-0.10996147245168686,0.026425568386912346,-0.015171032398939133,-0.10916266590356827,0.12583285570144653,-0.05610024929046631,-0.12382573634386063,0.03229765594005585,-0.10222628712654114,-0.0899139940738678,0.036001257598400116,-0.04402884095907211,0.0045988596975803375,-0.025056084617972374,0.10016517341136932,0.0952172726392746,-0.0243026502430439,-0.05235633626580238,0.10105875134468079,-0.018957244232296944,-0.01614624261856079,0.02825758419930935,0.007460006047040224,-0.060168128460645676,0.10007255524396896,-0.11132274568080902,0.025950798764824867,0.12536196410655975,0.0739150419831276,-0.08353227376937866,-0.009033695794641972,0.08562233299016953,-0.16449059545993805,0.0025793530512601137,0.08462978154420853,0.05165376141667366,-0.01177860889583826,-0.23766905069351196,-0.05352531000971794,-0.0027207378298044205,-0.08377809822559357,-0.018543558195233345,0.00014034229388926178,-0.11030074208974838,-0.16227106750011444,0.011988595128059387,0.0753282979130745,-0.2215816080570221,0.08858431130647659,-0.043005552142858505,0.09184954315423965,0.10646427422761917,-0.08867081254720688,-0.11791002750396729,0.01191055029630661,-0.08002582937479019,0.10839001834392548,0.07499349117279053,0.02466491051018238,0.00036989679210819304,-0.028609130531549454,-0.14074598252773285,-0.06636128574609756,-0.011354847811162472,0.15691792964935303,-0.045345406979322433,-0.09987029433250427,0.03388908505439758,0.09963034093379974,0.0711517259478569,-0.01747285947203636,-0.05747300386428833,0.0665149986743927,0.017402680590748787,0.06996003538370132,-0.07110852003097534,-0.04321320354938507,-0.04806448891758919,0.038808394223451614
72,72,52,16,0,609,3,618,0,613,10.122293491657242,2.4447238021407287,103.0,97.75,91.0,0.17786915600299835,-0.03918487951159477,0.11216285079717636,-0.009436297230422497,0.030776983126997948,-0.001674430794082582,0.018672605976462364,0.06183001026511192,-0.11173725128173828,0.047462355345487595,0.04922262951731682,-0.08449094742536545,0.04102817922830582,0.17540192604064941,-0.01077970676124096,0.08190380781888962,0.03032984584569931,0.0036530913785099983,0.01729721389710903,-0.0033714151941239834,-0.013997502624988556,-0.07362828403711319,-0.026669563725590706,0.1423652321100235,0.04365060478448868,0.07375123351812363,0.045356906950473785,0.003561088116839528,-0.07466058433055878,0.03022165223956108,0.10479848831892014,-0.0005971907521598041,-0.10354050248861313,0.03302105888724327,0.018603680655360222,0.023755168542265892,0.0002952427021227777,0.0654841884970665,-0.041723135858774185,0.1804720014333725,0.09598887711763382,0.0791371539235115,0.05634655803442001,0.10512061417102814,-0.03376465663313866,-0.12225902825593948,0.06088457256555557,0.07894491404294968,-0.020595764741301537,-0.02235092967748642,0.06736377626657486,0.011046044528484344,0.11329225450754166,0.2662658393383026,-0.22882427275180817,0.014332774095237255,0.07415316998958588,0.10413829237222672,0.08640322089195251,-0.03539372235536575,0.08618804812431335,0.025064261630177498,-0.06723318994045258,0.06927385181188583,0.037372928112745285,0.06833015382289886,-0.08633384853601456,0.12549744546413422,0.08507093042135239,0.01827559992671013,0.09758289903402328,0.11236896365880966,0.013560792431235313,-0.01568274199962616,-0.022805416956543922,0.07208847254514694,0.09545594453811646,-0.04977251961827278,0.0393991619348526,0.0803997665643692,0.12247558683156967,-0.12194890528917313,0.0199081152677536,0.01901160180568695,0.0028702872805297375,-0.11375677585601807,-0.025774052366614342,-0.0709456354379654,0.06384854763746262,-0.14083045721054077,-0.044576480984687805,0.0018822469282895327,-0.033768508583307266,-0.09323740750551224,0.18137826025485992,-0.08733367174863815,0.0715566873550415,-0.18968230485916138,-0.08851034939289093,-0.08977437764406204,0.03302157670259476,-0.02339247427880764,-0.06326913833618164,-0.05384838953614235,-0.01333853229880333,0.02706417441368103,0.14382073283195496,-0.002934419782832265,-0.007475175894796848,-0.1364603340625763,-0.14532709121704102,-0.14149807393550873,0.10777317732572556,0.06517106294631958,0.15540403127670288,0.06486614048480988,0.19408640265464783,-0.0790419951081276,-0.05335778370499611,-0.04756994917988777,-0.036167774349451065,-0.019179819151759148,0.028313571587204933,-0.12785962224006653,0.11918381601572037,-0.1226244866847992,0.11900344491004944,0.1632779836654663
73,73,52,320,441,616,481,628,460,623,36.39397072579079,12.376697653666875,138.0,114.278125,92.0,0.024204369634389877,0.018270503729581833,-0.10040806978940964,-0.06366484612226486,-0.050372302532196045,0.025301618501544,-0.0018125060014426708,0.12661638855934143,-0.04263428971171379,-0.16038650274276733,-0.0495297871530056,0.06084716320037842,0.08904494345188141,0.06607197970151901,-0.11440826207399368,0.050866179168224335,0.0811140388250351,-0.047381941229104996,0.14296095073223114,0.1361238807439804,-0.15273143351078033,-0.01822352036833763,0.13159573078155518,0.1213931292295456,0.05383535102009773,0.09051260352134705,0.004169826861470938,0.03927883878350258,-0.0864538848400116,0.061420176178216934,-0.007077809888869524,-0.08608466386795044,-0.0620398186147213,0.02602325566112995,-0.058952972292900085,0.002134767360985279,0.014167428947985172,0.07359305769205093,-0.00042558720451779664,0.059757597744464874,-0.014124568551778793,-0.13698595762252808,0.13907849788665771,-0.002773736137896776,0.019692856818437576,0.11831416189670563,0.04694502055644989,0.03488296642899513,-0.027133001014590263,0.0857509896159172,0.048464782536029816,0.08565958589315414,-0.09328797459602356,0.18309268355369568,-0.1383928507566452,-0.08623397350311279,-0.02625286765396595,0.2607077658176422,-0.007794243283569813,-0.11216361075639725,-0.1338549703359604,-0.06389149278402328,0.023252254351973534,0.19157621264457703,-0.0075418236665427685,-0.031094875186681747,-0.018132951110601425,0.035784848034381866,-0.10376568138599396,-0.06818205863237381,-0.012564300559461117,0.2239278107881546,0.07005446404218674,-0.040060706436634064,-0.03980150446295738,0.05339328572154045,0.11562513560056686,0.015507071278989315,0.023832445964217186,0.1573333591222763,0.05625232681632042,-0.16468238830566406,-0.0433778241276741,-0.10943882167339325,-0.017383750528097153,-0.0009795662481337786,0.024606768041849136,-0.08183816820383072,-0.018710985779762268,0.036090049892663956,0.00701650558039546,0.03468998521566391,0.09136215597391129,0.023859305307269096,0.11682631820440292,-0.07657856494188309,0.03604292869567871,-0.11436575651168823,-0.13695582747459412,-0.153151735663414,-0.07737620919942856,0.11029310524463654,-0.02367999032139778,0.009709624573588371,-0.002704110462218523,0.02176009677350521,0.027014853432774544,-0.05480344593524933,-0.015836449339985847,0.15401937067508698,0.05274662747979164,-0.026166580617427826,0.12012960761785507,0.030079662799835205,-0.05727918818593025,0.02714889496564865,0.05482078343629837,-0.02518473006784916,-0.03057531826198101,0.1107017919421196,0.09178836643695831,0.001751075848005712,0.2396765500307083,-0.11933241784572601,0.15276460349559784,-0.1138961985707283,-0.0743970051407814,-0.04742883890867233
74,74,52,1484,411,547,454,594,432,569,48.123112584337676,39.41200076874132,170.0,120.58018867924528,84.0,0.1894521862268448,-0.04341307282447815,0.08864389359951019,0.204450324177742,0.1052558496594429,0.1418200582265854,-0.022322455421090126,-0.12547439336776733,0.007760220672935247,0.04538022726774216,-0.07637540251016617,-0.17358876764774323,-0.22512152791023254,0.03268955275416374,0.00895317830145359,0.18858635425567627,0.017924215644598007,0.10845594853162766,-0.02700822986662388,-0.07362653315067291,-0.127480611205101,-0.06136399507522583,-0.05674509331583977,-0.06270341575145721,0.09595803916454315,0.007346669211983681,-0.02625713124871254,0.029572686180472374,-0.00019889447139576077,0.08595290780067444,-0.023770198225975037,0.011014114134013653,-0.00932659488171339,0.1900293231010437,-0.0013818773441016674,0.04601072147488594,0.06998279690742493,-0.14531315863132477,-0.014520345255732536,0.06869519501924515,0.04941190034151077,0.0906626284122467,-0.06156938895583153,-0.0020844030659645796,-0.04485257714986801,0.16404813528060913,0.1139855682849884,-0.075505331158638,-0.10465633124113083,-0.1750110387802124,-0.10161563009023666,-0.0018551098182797432,0.06521497666835785,-0.049440547823905945,0.023343335837125778,-0.05094156414270401,0.023414015769958496,-0.03358440846204758,-0.09313833713531494,0.021431108936667442,0.0280824713408947,-0.09086339175701141,-0.02607959322631359,0.106829933822155,0.10471010953187943,0.15517836809158325,-0.0214066281914711,-0.027858827263116837,0.14179784059524536,-0.03216458484530449,0.03370053321123123,0.039665210992097855,-0.019356394186615944,0.15803401172161102,0.008177350275218487,0.054818347096443176,-0.027257097885012627,0.04000956565141678,0.00377840269356966,-0.09889873117208481,-0.13672196865081787,-0.033492110669612885,-0.08042528480291367,0.11900181323289871,-0.009823771193623543,0.005699010565876961,-0.1535366326570511,-0.03558178246021271,-0.09588669240474701,0.049389831721782684,-0.12882697582244873,-0.08432917296886444,-0.14528462290763855,0.033899836242198944,-0.06236746907234192,-0.003061379073187709,-0.05807565152645111,-0.11857946962118149,0.006197532173246145,-0.10146656632423401,-0.07464461028575897,-0.08431181311607361,0.023336805403232574,-0.13829003274440765,-0.17494253814220428,0.004528942983597517,-0.05988215655088425,-0.07502145320177078,0.02455909363925457,0.09291966259479523,0.020175432786345482,0.14585143327713013,0.0221857987344265,0.05349242687225342,0.04220307990908623,-0.02741609700024128,0.09501313418149948,0.007394169457256794,0.008946260437369347,-0.12456616014242172,-0.03929893672466278,0.12881891429424286,-0.03369266539812088,0.03008762001991272,0.02527378313243389,0.12317485362291336,-0.1585080772638321,0.012899694964289665
75,75,52,1391,596,443,649,483,623,463,54.51113412503892,32.78592254320677,159.0,117.58950395398993,87.0,0.11466217786073685,0.2214205414056778,-0.019686181098222733,0.02863377146422863,0.18289583921432495,0.07841723412275314,-0.04440203681588173,-0.0927470475435257,0.009470351971685886,-0.01828899420797825,-0.12854090332984924,-0.10317566245794296,-0.12599864602088928,-0.1589929163455963,-0.2518877387046814,-0.04502038285136223,0.032329581677913666,-0.098000667989254,0.06263464689254761,-0.030614402145147324,-0.03415399789810181,0.05507873743772507,-0.0028450253885239363,0.1753321886062622,0.09631062299013138,0.02336128056049347,0.03766898810863495,-0.010878846980631351,-0.1631687581539154,-0.09078006446361542,0.014887453988194466,-0.017420073971152306,-0.15611447393894196,0.02943924069404602,0.032668836414813995,0.051968321204185486,0.01564938947558403,-0.02312220074236393,0.17874769866466522,0.0935068354010582,0.013141500763595104,0.0942910686135292,0.12054465711116791,0.09551220387220383,-0.029181065037846565,0.13982722163200378,-0.014728241600096226,-0.034421633929014206,0.053745903074741364,-0.06793441623449326,-0.00914656464010477,-0.1542028784751892,-0.017446134239435196,0.1177215576171875,0.05804402008652687,-0.06864118576049805,0.041341882199048996,-0.1456201672554016,-0.11264397948980331,-0.03730250522494316,0.011614804156124592,0.0026390235871076584,-0.025871243327856064,-0.00455368310213089,0.1128784716129303,-0.006586557719856501,-0.008608835749328136,0.08912766724824905,0.07699008285999298,-0.012851539999246597,-0.07733871042728424,-0.00690891919657588,-0.061237651854753494,-0.037364087998867035,-0.026382414624094963,-0.021766409277915955,0.1068108007311821,0.15743708610534668,0.09362372010946274,0.022019054740667343,0.031247634440660477,-0.11936723440885544,0.0007701977738179266,-0.10305329412221909,-0.014153518714010715,-0.04485982283949852,0.051782023161649704,-0.027289211750030518,-0.1172344908118248,0.051663897931575775,-0.029385482892394066,0.15678925812244415,-0.03447850048542023,-0.11747179180383682,0.1861584484577179,-0.021770788356661797,-0.12248970568180084,-0.05630110576748848,-0.05593761429190636,0.04055921360850334,-0.18896768987178802,0.02315223030745983,-0.01662982627749443,0.054307613521814346,0.015895187854766846,-0.03907855972647667,-0.07797420024871826,0.0003864363534376025,0.06698977202177048,0.18017175793647766,-0.007984901778399944,-0.08893657475709915,0.09852807223796844,0.02525218576192856,-0.06447187066078186,0.14819443225860596,0.09907860308885574,0.007558959536254406,0.1445048749446869,-0.00944800116121769,-0.01030691247433424,0.022968435660004616,0.0029936847276985645,-0.1230011135339737,0.09009423851966858,0.032035790383815765,-0.14430703222751617,-0.04670320823788643
76,76,52,1315,638,470,690,506,664,488,51.09860455782846,32.96287266343214,165.0,119.93307984790874,93.0,0.011221352964639664,0.15650738775730133,-0.11745234578847885,0.00836267787963152,0.12505505979061127,-0.0642838329076767,-0.06431043148040771,-0.1199062392115593,0.06948250532150269,-0.05615357682108879,-0.08098506182432175,-0.16812382638454437,-0.10584219545125961,-0.028026411309838295,-0.10147999972105026,0.06665244698524475,0.08129752427339554,0.0818512961268425,0.09294384717941284,0.05374688282608986,-0.0577438585460186,-0.01951378956437111,0.15746290981769562,0.09236742556095123,-0.05646134540438652,0.006218491122126579,0.05410432443022728,0.04000766947865486,-0.12119624763727188,-0.05802514776587486,0.08973938226699829,-0.12124017626047134,-0.1947789341211319,0.04068324714899063,0.09671106934547424,0.07273151725530624,-0.07428854703903198,0.19779957830905914,0.13667675852775574,-0.012376522645354271,0.055248551070690155,0.021987035870552063,0.024274468421936035,0.07608192414045334,-0.08614419400691986,0.10353336483240128,-0.0034991248976439238,0.07467076927423477,0.07305768132209778,0.025191567838191986,-0.0490463525056839,-0.11556866019964218,-0.24207940697669983,0.07358908653259277,-0.14059971272945404,-0.18310078978538513,0.03707808628678322,-0.06303450465202332,-0.0795947015285492,-0.0949658453464508,0.03118472918868065,0.01288815587759018,-0.11895810067653656,0.046433333307504654,0.13286134600639343,0.09048883616924286,-0.004614040721207857,0.052123043686151505,-0.05471382290124893,-0.12000925093889236,0.021682845428586006,0.06131944805383682,0.04771694540977478,0.08673475682735443,0.015513661317527294,0.13680872321128845,0.20002219080924988,0.1344137340784073,0.04067622125148773,-0.04348680377006531,-0.001263754558749497,-0.2023853063583374,-0.014731362462043762,0.011041545309126377,-0.045322708785533905,0.01676817052066326,0.04191696271300316,-0.16354726254940033,0.035589441657066345,0.033625051379203796,-0.09875660389661789,0.13226830959320068,0.0704033300280571,-0.12105123698711395,0.05576445162296295,-0.024355629459023476,-0.0867132768034935,-0.013541096821427345,-0.09932978451251984,0.01542289275676012,-0.13067655265331268,0.08764683455228806,-0.014462830498814583,0.02726174332201481,0.08771464973688126,-0.06324347108602524,0.047299824655056,-0.010785280726850033,0.02346649207174778,0.11031933128833771,0.035216666758060455,0.048717573285102844,-0.015449803322553635,0.05317426100373268,-0.09329228848218918,0.03524605929851532,0.07596015185117722,0.007945701479911804,0.0977625697851181,0.09394388645887375,0.002066238783299923,0.042469657957553864,0.04130873084068298,-0.08975955098867416,0.12571944296360016,0.0471096932888031,-0.017126310616731644,-0.08949374407529831
