id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
66,66,50,1884,0,501,49,548,23,524,51.970628366348016,46.54617043395973,158.0,113.19798301486199,91.0,0.05706269294023514,0.09286878257989883,-0.039938464760780334,-0.09466691315174103,0.2038763463497162,-0.06606488674879074,-0.06147405132651329,-0.17968544363975525,0.010889804922044277,0.06279949843883514,0.03280634060502052,-0.057147637009620667,-0.10078819841146469,-0.10247181355953217,-0.11944697052240372,0.04370981454849243,0.051973938941955566,-0.10820724070072174,0.009271923452615738,-0.11274032294750214,-0.03849037364125252,-0.10144834220409393,-0.07463684678077698,-0.02559947781264782,0.13026447594165802,-0.03927828371524811,0.011075359769165516,0.050569359213113785,0.16742724180221558,0.020232347771525383,-0.014932641759514809,0.02154245413839817,-0.02437829226255417,0.11130902916193008,-0.017197275534272194,0.05388458073139191,-0.02417256310582161,0.020074643194675446,0.10992700606584549,0.008632072247564793,-0.06707939505577087,-0.01959054172039032,-0.00816531851887703,-0.016581859439611435,-0.028042396530508995,0.16734474897384644,0.08780854940414429,0.06651663035154343,-0.06884633004665375,0.024414656683802605,-0.1607542186975479,-0.08716058731079102,-0.017136231064796448,-0.19136300683021545,0.05500952526926994,-0.012910059653222561,0.113023541867733,-0.14460489153862,-0.09606877714395523,0.015650885179638863,0.05872887372970581,-0.018160389736294746,-0.04377031698822975,0.06114930659532547,0.08034152537584305,-0.04054749757051468,-0.03394339606165886,-0.05578400939702988,0.10226238518953323,-0.11418481916189194,-0.01603178307414055,-0.19322143495082855,-0.008371800184249878,-0.10331430286169052,0.053975362330675125,0.05449187010526657,0.14713603258132935,0.1109093502163887,0.0005426282295957208,-0.013272504322230816,0.015055731870234013,0.15905463695526123,-0.01824828051030636,0.16258087754249573,-0.06604406237602234,-0.06305480003356934,-0.06481451541185379,0.06797292083501816,-0.17384740710258484,0.051093485206365585,-0.12605445086956024,0.19336220622062683,0.0729546919465065,-0.06480784714221954,0.001117727835662663,0.05223777890205383,-0.10751036554574966,0.06517833471298218,-0.004732039757072926,0.03399548679590225,-0.1308213770389557,-0.048681002110242844,-0.01607309840619564,0.13188932836055756,0.011653091758489609,-0.1294657588005066,-0.08064570277929306,0.09683966636657715,-0.0512259341776371,0.03593246266245842,0.0862630233168602,0.14799487590789795,-0.15705975890159607,-0.04376998543739319,-0.07873702794313431,0.12343105673789978,-0.03867925703525543,-0.1033022552728653,0.12305819988250732,0.009298007935285568,0.14868924021720886,-0.04692389443516731,-0.1119598001241684,-0.09479229152202606,0.05642159283161163,0.07429350912570953,-0.06868194788694382,-0.031657688319683075
67,67,50,1619,341,361,393,406,369,382,50.85964593357266,41.46196200890005,127.0,107.68437306979617,87.0,-0.02188493125140667,0.11028095334768295,-0.024226056411862373,-0.1019168272614479,0.09688051789999008,-0.21251952648162842,-0.09355068951845169,-0.012670854106545448,-0.0700555369257927,-0.027252601459622383,-0.013738020323216915,-0.06354577839374542,-0.07577440142631531,-0.02645772695541382,-0.11107026040554047,0.04724828153848648,-0.07028799504041672,-0.0530996210873127,-0.11203727126121521,-0.07904952764511108,-0.05737060680985451,-0.007105270866304636,-0.048842620104551315,-0.18134211003780365,0.009538338519632816,0.03718901425600052,0.06948111951351166,-0.12234096229076385,0.0990326926112175,-0.03205561637878418,0.0568043477833271,0.021934574469923973,-0.05034024640917778,-0.00890710111707449,0.11299749463796616,-0.01069815456867218,0.14828206598758698,0.14987599849700928,0.0630098208785057,-0.08177314698696136,0.011670391075313091,-0.07473936676979065,0.11361504346132278,0.04651733115315437,0.03241804242134094,0.09858373552560806,0.12612606585025787,0.013962953351438046,-0.05550139397382736,0.05375004932284355,-0.03442969173192978,0.001235987525433302,-0.04265425726771355,-0.010984598658978939,0.101161427795887,0.01797545701265335,-0.062166977673769,-0.015162781812250614,-0.1043795719742775,-0.02633402682840824,-0.048076778650283813,-0.0334949716925621,0.014987528324127197,0.09459782391786575,0.1071263998746872,-0.08057194948196411,0.08562196791172028,0.0921175479888916,0.0612880140542984,-0.20719082653522491,-0.06065411493182182,0.10612046718597412,-0.047771092504262924,-0.2123379111289978,0.14740650355815887,0.003199456725269556,0.13094279170036316,0.1618431657552719,-0.11116684228181839,0.11440350860357285,0.054156072437763214,0.01689661666750908,-0.054669421166181564,0.021024545654654503,0.06508266180753708,-0.018923064693808556,0.08102972060441971,0.046760719269514084,-0.18358907103538513,0.07811927795410156,-0.08009621500968933,0.06997504830360413,0.08003474026918411,-0.030615780502557755,-0.03171326220035553,-0.06979552656412125,-0.0381966307759285,-0.07596855610609055,-0.04065816476941109,0.16738303005695343,0.06433765590190887,-0.0005620897863991559,-0.19559642672538757,0.12393464148044586,-0.11838196218013763,0.04328304901719093,0.10148454457521439,0.14878608286380768,-0.028813378885388374,0.0025856783613562584,0.02933567203581333,0.1332242488861084,-0.16784822940826416,0.008567196317017078,-0.1115049347281456,0.028827009722590446,-0.04141390696167946,-0.08883100748062134,-0.009400676004588604,0.10855128616094589,0.05882732570171356,0.13856394588947296,0.11772763729095459,0.012648862786591053,-0.008242860436439514,-0.06035837531089783,-0.0065388851799070835,-0.1770491898059845
68,68,50,1410,375,419,421,465,397,442,45.46592607867477,39.90249933447893,143.0,107.99858156028368,87.0,0.015504696406424046,0.055394496768713,-0.0013724633026868105,-0.08540599048137665,-0.019285399466753006,-0.10788189619779587,-0.1692795306444168,0.11020279675722122,-0.011109366081655025,-0.1538335680961609,0.17639029026031494,-0.04916039854288101,0.13745534420013428,0.0014711550902575254,-0.1617157906293869,-0.017769556492567062,0.1077522560954094,-0.07631780952215195,-0.011396673507988453,-0.09340745210647583,-0.044577762484550476,0.03590606153011322,-0.07691690325737,-0.18261341750621796,-0.007203289773315191,0.04665291681885719,0.012147474102675915,-0.047439295798540115,-0.13687025010585785,-0.028666913509368896,0.04386835917830467,-0.05255921557545662,-0.008696374483406544,0.044543564319610596,0.10812341421842575,0.01879964955151081,-0.041434578597545624,0.17439694702625275,-0.18215149641036987,-0.01671026460826397,-0.00952270906418562,-0.047848500311374664,-0.1172952726483345,-0.09273335337638855,0.01100077759474516,-0.004324525129050016,-0.01641686074435711,0.19150704145431519,0.013560290448367596,0.1576310247182846,0.02915843389928341,-0.12009704858064651,-0.12124772369861603,-0.019429277628660202,-0.01354017574340105,-0.008613092824816704,-0.07517580687999725,0.08118361979722977,0.01955006644129753,0.03433246910572052,-0.03503981977701187,0.016257043927907944,0.01688251830637455,0.17453719675540924,0.042849719524383545,-0.033431731164455414,0.04025232419371605,0.0910845473408699,-0.07461757212877274,-0.016184678301215172,0.03917684406042099,0.006841273047029972,-0.007873155176639557,-0.0781576856970787,-0.026544366031885147,0.16284751892089844,0.10046254843473434,-0.14144596457481384,-0.010419849306344986,0.2673691213130951,0.06694065779447556,0.023355744779109955,-0.09468523412942886,-0.08418002724647522,0.03277914971113205,0.1454402506351471,-0.16451998054981232,0.040827035903930664,0.016102183610200882,0.07448216527700424,-0.03277738392353058,-0.04613195359706879,0.0695248544216156,-0.08791793137788773,0.0029487772844731808,-0.1486828327178955,-0.07833348959684372,0.0028356038965284824,-0.10912695527076721,-0.0255814827978611,0.042325858026742935,0.05393891781568527,-0.09458798915147781,0.053974177688360214,0.05157366767525673,0.10046597570180893,0.05154385417699814,-0.09033568948507309,0.03591650351881981,-0.18565255403518677,-0.16466134786605835,0.0262629222124815,-0.08161021023988724,0.035327449440956116,-0.009957385249435902,-0.17454607784748077,0.030688509345054626,-0.04528723657131195,-0.15741200745105743,0.06075717508792877,-0.019916612654924393,0.103215791285038,0.04445844516158104,0.04301333799958229,-0.11154573410749435,-0.04492678493261337,0.0063874805346131325,0.013857699930667877
69,69,50,2374,8,60,65,115,36,86,57.75801567274626,52.6221379620328,154.0,113.49620893007582,88.0,0.050093285739421844,0.0671655535697937,-0.03152220696210861,0.08040961623191833,0.054759807884693146,-0.15896981954574585,0.03587136045098305,-0.009401687420904636,0.01710052788257599,0.07412027567625046,0.035496849566698074,-0.1535218209028244,-0.07865247130393982,0.06995810568332672,-0.04714388772845268,0.04398414120078087,-0.060756977647542953,0.012277010828256607,-0.14930742979049683,-0.015882931649684906,-0.2653440237045288,-0.08608759939670563,-0.03268265724182129,-0.03301018849015236,0.0834592804312706,-0.08530628681182861,0.1301535665988922,0.057018011808395386,0.09130071103572845,-0.16713756322860718,0.056463778018951416,0.18601135909557343,0.07945255935192108,-0.01235317625105381,-0.053543101996183395,0.0459723174571991,-0.056021563708782196,-0.0030962005257606506,0.017005177214741707,-0.04761304333806038,0.05136946961283684,-0.20592787861824036,0.059337858110666275,-0.021759718656539917,0.05768497660756111,0.05946842208504677,0.049298111349344254,-0.07408983260393143,-0.06381835788488388,0.12811735272407532,-0.04380326718091965,-0.005292031913995743,-0.10360401123762131,-0.16549986600875854,-0.024491116404533386,0.008375220000743866,0.091689333319664,-0.12072063982486725,-0.04733482748270035,0.08240945637226105,-0.12264411896467209,-0.07102285325527191,-0.07884054630994797,-0.019408058375120163,0.07006847858428955,-0.10342428088188171,0.07586970925331116,0.12868939340114594,0.1601717174053192,-0.07353175431489944,-0.05146313086152077,0.006354406476020813,0.025438405573368073,0.07447401434183121,-0.0903087854385376,-0.1308138221502304,-0.02253468707203865,0.20419102907180786,-0.09302820265293121,-0.06289821863174438,-0.019621670246124268,-0.08423222601413727,-0.04752518981695175,0.0724305510520935,-0.18600571155548096,-0.035140782594680786,0.19121210277080536,0.048646457493305206,0.001055946690030396,-0.10878355801105499,-0.015412464737892151,-0.010716008953750134,5.602440796792507e-05,0.011178355664014816,0.07575619965791702,0.01665818691253662,-0.09864472597837448,0.16694599390029907,0.023246169090270996,0.14975063502788544,-0.02323475293815136,-0.0053077503107488155,-0.09320870786905289,-0.004434601403772831,-0.09378830343484879,-0.05695953220129013,0.013122592121362686,0.02392551861703396,-0.024824758991599083,-0.08528098464012146,0.1359352469444275,-0.004755767993628979,-0.04014877602458,-0.02915871888399124,-0.05223986506462097,-0.012482232414186,-0.11577977985143661,-0.052701059728860855,0.20906437933444977,0.13204996287822723,-0.001430537085980177,-0.055760350078344345,0.08180888742208481,-0.11189137399196625,-0.06002630665898323,-0.018093319609761238,-0.019531739875674248,-0.0996164083480835
70,70,50,1019,0,161,26,215,10,189,53.32245464565357,25.805877528782645,137.0,114.08635917566241,90.0,0.143951416015625,0.10292395949363708,0.09346367418766022,0.02750849723815918,-0.02757270820438862,0.12829414010047913,-0.13366064429283142,0.004726277198642492,0.011370646767318249,-0.034142330288887024,0.0879150852560997,-0.05096835270524025,-0.03083518147468567,0.06953758746385574,-0.15488754212856293,0.061125509440898895,0.06355159729719162,-0.20261210203170776,0.04655013233423233,0.05420324206352234,0.02441558986902237,-0.03693621605634689,0.04278770834207535,-0.07719092071056366,0.11068658530712128,-0.08454114943742752,0.0013360405573621392,0.029450364410877228,-0.026145359501242638,-0.08683956414461136,0.18329375982284546,0.053374119102954865,-0.06246805563569069,-0.1094990223646164,0.0852944627404213,-0.008742357604205608,-0.16304966807365417,-0.03164134547114372,-0.10293779522180557,0.15533967316150665,0.09868618100881577,-0.016854917630553246,-0.15759041905403137,0.037078339606523514,-0.09293285012245178,-0.006765691563487053,0.06877589225769043,-0.03472396358847618,0.007290084380656481,0.0007334078545682132,0.08879073709249496,-0.04844769835472107,-0.09814315289258957,0.02217039279639721,-0.1514262855052948,0.01710805483162403,0.09526264667510986,0.13243736326694489,0.03824460506439209,0.11748532205820084,-0.03942166268825531,-0.042704127728939056,-0.11955659836530685,0.16806040704250336,0.1398778259754181,-0.001841593417339027,0.003130951663479209,0.026913678273558617,0.03815706446766853,0.044374994933605194,0.05483652651309967,-0.051233671605587006,0.012003865092992783,-0.022356044501066208,-0.035791803151369095,0.14152927696704865,-0.025752056390047073,-0.09393156319856644,-0.07980247586965561,0.21790456771850586,-0.05605047568678856,-0.06851530820131302,-0.05281796306371689,-0.0629958063364029,-0.06741855293512344,0.00300040515139699,-0.009371140040457249,0.04799460992217064,-0.04483453184366226,-0.08376576006412506,-0.0639834851026535,0.019947994500398636,-0.08408184349536896,-0.07624860107898712,0.07526742666959763,-0.025300998240709305,-0.04521194472908974,-0.07798877358436584,-0.014622862450778484,-0.059735555201768875,-0.1689981371164322,0.009790676645934582,-0.02479160577058792,0.06550080329179764,0.029780711978673935,-0.0005697745364159346,0.08939938992261887,-0.02951704151928425,-0.00852611567825079,-0.11117969453334808,-0.21418596804141998,-0.14150264859199524,-0.07315582036972046,0.1333257406949997,0.142223060131073,-0.16881994903087616,0.08847615867853165,0.013478569686412811,0.0459204763174057,0.028808658942580223,0.0890398919582367,-0.12516334652900696,0.16685263812541962,0.021931186318397522,0.026172824203968048,-0.13319455087184906,0.08553137630224228,0.15271148085594177
71,71,50,1195,22,555,64,594,43,574,45.61688996593452,33.51749277276851,150.0,116.70962343096234,92.0,0.1006510853767395,0.17897304892539978,-0.07000655680894852,0.04798109084367752,0.07336706668138504,-0.08357752859592438,0.02058909647166729,-0.04355847090482712,-0.057971831411123276,-0.17747120559215546,-0.0924312099814415,-0.05760803073644638,-0.1935437172651291,-0.1042112186551094,-0.20844106376171112,0.02210306189954281,-0.004145865794271231,-0.11903960257768631,0.14275500178337097,-0.14102809131145477,-0.11416876316070557,0.014911831356585026,0.11432719230651855,-0.0632634088397026,0.031238887459039688,-0.10041862726211548,-0.025264758616685867,-0.08071985095739365,-0.16393716633319855,0.00389278051443398,-0.015527532435953617,0.17548364400863647,-0.06500434875488281,-0.09541144222021103,-0.05341754108667374,-0.04238346219062805,-0.09433712065219879,0.13502967357635498,0.08747298270463943,-0.044605378061532974,0.038487475365400314,-0.023704485967755318,0.03334056958556175,0.15495982766151428,-0.06701648980379105,0.1726202517747879,0.025593342259526253,0.07624968141317368,0.03619248792529106,-0.07898104935884476,0.03339383378624916,-0.04978172108530998,-0.07341683655977249,0.15365900099277496,-0.10065782815217972,-0.15538038313388824,0.11826229095458984,-0.1368517279624939,-0.14199189841747284,-0.05588819459080696,-0.06877129524946213,-0.09132488071918488,-0.028453724458813667,0.055485356599092484,0.10800650715827942,-0.09063059836626053,-0.03137846291065216,0.0446561723947525,-0.039335377514362335,-0.030173717066645622,0.028781333938241005,-0.02039310336112976,0.011496632359921932,-0.016680633649230003,-0.013648230582475662,-0.01040907297283411,0.08574971556663513,0.2001057118177414,0.022864848375320435,0.021573761478066444,0.12630219757556915,-0.2693694233894348,-0.035265374928712845,-0.03281708061695099,0.06065988913178444,0.03582995757460594,-0.03210610896348953,-0.03578166663646698,-0.0957200825214386,0.07286788523197174,-0.10224989056587219,0.033072635531425476,-0.10957116633653641,-0.06668107956647873,-0.0195530466735363,0.008439144119620323,-0.22067666053771973,0.04757085070014,-0.012543798424303532,0.03074290044605732,0.10080642253160477,-0.06350892782211304,-0.06456977874040604,-0.05680806562304497,0.0010577464709058404,0.00140459428075701,0.10861565172672272,0.03396179899573326,-0.016654515638947487,0.06517384946346283,-0.11076346039772034,-0.07382579892873764,0.04108724370598793,0.13908524811267853,-0.06598019599914551,0.001960335997864604,0.008513441309332848,0.09325338155031204,0.054134801030159,-0.003774187294766307,-0.02822326496243477,0.0058009023778140545,0.03298895061016083,-0.02157127484679222,0.02227887138724327,0.007790070958435535,-0.011845001019537449,0.01652282103896141
72,72,50,267,0,603,14,628,5,614,26.056023459308157,13.821097441074672,141.0,116.03370786516854,91.0,0.026159178465604782,-0.07323471456766129,0.0011015672935172915,0.0800062045454979,0.04774267226457596,0.02759961225092411,-0.048531051725149155,-0.003000546945258975,-0.05782409757375717,0.08212552219629288,-0.01451274286955595,-0.012156112119555473,-0.012379992753267288,0.057599712163209915,-0.1314292699098587,0.03802286460995674,0.030417924746870995,0.09882568567991257,0.021497879177331924,0.10025615990161896,-0.07302358746528625,-0.1686645895242691,0.06896814703941345,-0.03950749337673187,0.1587347686290741,0.10734561085700989,0.08008714020252228,0.12378937005996704,-0.15862688422203064,-0.0038382119964808226,0.04673964902758598,-0.0018622520146891475,-0.09149446338415146,-0.08860943466424942,0.16877397894859314,-0.013023901730775833,-0.15782395005226135,-0.058841899037361145,-0.10425730794668198,0.09920945018529892,0.14823879301548004,-0.1092783659696579,0.08852114528417587,-0.0028248352464288473,-0.030918287113308907,0.01710260659456253,0.21483993530273438,0.09707455337047577,0.07681668549776077,-0.13438880443572998,0.08070764690637589,-0.11004851013422012,-0.05600013583898544,0.08077545464038849,-0.13954786956310272,-0.1348356306552887,0.08771318942308426,-0.02786513790488243,0.07939181476831436,-0.08072351664304733,0.05186237022280693,-0.005035279784351587,0.016216225922107697,0.09485752135515213,0.13772445917129517,0.02283450961112976,-0.0854700431227684,0.07561939209699631,0.1079174056649208,0.14233283698558807,0.034447696059942245,0.09172438830137253,-0.06988048553466797,0.07145487517118454,0.01706075854599476,0.0835406482219696,0.1041896715760231,0.014992858283221722,-0.08203821629285812,0.06507746130228043,-0.053672175854444504,-0.05215081200003624,-0.031722646206617355,-0.03770202770829201,-0.09630320966243744,-0.10792732238769531,-0.05447216331958771,-0.05883855000138283,0.1100098192691803,-0.1192781999707222,-0.0755717009305954,0.13800287246704102,0.0769028514623642,-0.1188172772526741,0.07367967069149017,0.12367360293865204,-0.18346241116523743,-0.05512360855937004,0.05634342133998871,0.053541168570518494,-0.07488343864679337,0.06883857399225235,-0.005017791409045458,-0.015265517868101597,-0.048384763300418854,0.1004149541258812,0.08344331383705139,0.07175161689519882,0.015640035271644592,-0.1369953602552414,-0.16367994248867035,-0.021085664629936218,0.10672478377819061,0.13784314692020416,0.05047494173049927,-0.1293511837720871,0.01459960825741291,0.035073500126600266,-0.04487336426973343,0.029839789494872093,-0.06303829699754715,-0.1500067263841629,0.15822720527648926,-0.05195268988609314,0.09018096327781677,-0.061256300657987595,0.027692899107933044,0.03343632444739342
73,73,50,587,444,610,487,628,464,620,42.32427894207085,18.775711565641316,145.0,114.80579216354344,91.0,-0.00982685387134552,0.06080257147550583,-0.041611991822719574,0.046959251165390015,0.03376684710383415,0.05268753319978714,0.026270324364304543,-0.038904204964637756,0.04829529672861099,0.04288332164287567,-0.06105079874396324,0.011381441727280617,0.04484792798757553,0.06910014897584915,-0.11679894477128983,0.03159758076071739,0.16405773162841797,0.09069366008043289,0.011281575076282024,0.06391624361276627,-0.04606548324227333,-0.02422625944018364,0.04770779237151146,0.15727370977401733,0.07835666090250015,0.19593960046768188,0.05267352610826492,0.09547305107116699,0.03183217719197273,-0.06521863490343094,0.0698600560426712,-0.07903274148702621,-0.052954304963350296,0.12570029497146606,0.009007830172777176,-0.06200939416885376,0.07198775559663773,0.07915890216827393,0.05381878837943077,0.14126871526241302,-0.037467289716005325,-0.028498785570263863,0.12556461989879608,-0.05108512192964554,-0.09499822556972504,0.04351475089788437,0.04889029636979103,0.0021522915922105312,-0.057047490030527115,-0.028972720727324486,0.10038893669843674,0.07050244510173798,-0.10890424996614456,0.18154731392860413,-0.0977473109960556,-0.04589901119470596,-0.07099097967147827,0.031904902309179306,-0.11094929277896881,-0.02859869785606861,0.00027428436442278326,-0.02587715908885002,-0.020086415112018585,0.13825061917304993,0.07473547756671906,0.16123530268669128,-0.06585174798965454,0.061158277094364166,0.052905671298503876,-0.03692667931318283,-0.10052451491355896,0.22952820360660553,0.03015240468084812,0.045091185718774796,-0.09529352933168411,0.06637489795684814,0.16347698867321014,-0.03119237720966339,0.03391128405928612,0.00998442992568016,-0.06238548830151558,-0.1929859071969986,0.1777143031358719,-0.024192504584789276,0.10814937204122543,-0.010176349431276321,0.011739685200154781,-0.03929220512509346,-0.00859888643026352,-0.04058721661567688,-0.02077246457338333,-0.05583557114005089,0.02016126550734043,-0.05475083366036415,0.2185131311416626,-0.07936413586139679,-0.12776616215705872,-0.13472327589988708,-0.12496750056743622,-0.09772146493196487,0.0076189725659787655,-0.014319175854325294,-0.07905218750238419,-0.11118265986442566,0.03564208745956421,-0.008899986743927002,-0.095742367208004,-0.1132064163684845,0.0909503772854805,0.12922751903533936,0.05479027330875397,-0.055111002177000046,0.24350115656852722,-0.008942186832427979,-0.02734719030559063,0.06171207129955292,0.22338689863681793,0.00985120702534914,-0.06855281442403793,-0.017861252650618553,0.09408874064683914,-0.026041574776172638,0.06118781492114067,-0.0693584457039833,0.17658619582653046,-0.00783859845250845,0.02377167157828808,-0.07670694589614868
74,74,50,1550,405,555,453,600,428,577,49.57472395720608,40.01985433282736,175.0,121.42,91.0,0.15198476612567902,0.06257248669862747,0.15468700230121613,0.1446685791015625,0.193291574716568,0.16871196031570435,-0.045489829033613205,-0.11761568486690521,-0.009972025640308857,0.000724047189578414,0.03306880593299866,-0.1293659806251526,-0.10783785581588745,-0.023005645722150803,-0.023540005087852478,0.18311244249343872,0.10995960235595703,0.101668581366539,-0.07398449629545212,-0.041902948170900345,0.03595270961523056,0.009669523686170578,0.024552950635552406,-0.07176850736141205,0.08154032379388809,0.029520802199840546,0.05497460812330246,0.07871244847774506,0.0009534018463455141,0.15280713140964508,-0.03264261782169342,0.01851739175617695,-0.14806276559829712,0.11041202396154404,-0.017985587939620018,-0.0008131875074468553,0.018356483429670334,-0.13422909379005432,0.15484701097011566,0.08224299550056458,0.03867517411708832,0.15140093863010406,-0.0046167876571416855,0.06295882910490036,-0.11747976392507553,0.08382941037416458,0.11092192679643631,-0.0006037325947545469,-0.07692484557628632,-0.07724914699792862,-0.11070719361305237,0.019473833963274956,0.038147494196891785,0.040772031992673874,0.012315568514168262,-0.14511677622795105,0.02599204145371914,-0.019746558740735054,-0.05773431435227394,-0.03830356523394585,0.04241309314966202,0.045380767434835434,-0.026610014960169792,0.16854584217071533,0.08302692323923111,0.13136550784111023,-0.06702714413404465,0.022913575172424316,0.09430402517318726,-0.02730853110551834,0.07020978629589081,0.048429712653160095,0.030287211760878563,0.04268602281808853,0.055652543902397156,0.05207468941807747,0.031490471214056015,0.0587204247713089,0.06689261645078659,-0.061966266483068466,-0.02088869921863079,0.031662266701459885,-0.0045799450017511845,0.004509531427174807,0.04255365580320358,-0.10264720767736435,-0.15401199460029602,-0.05588765814900398,-0.04630851000547409,-0.013723637908697128,-0.09390416741371155,0.06439047306776047,-0.06809435039758682,-0.02003229409456253,-0.053692273795604706,0.04532749950885773,-0.1556180864572525,-0.1501307189464569,0.07162366807460785,-0.0999806821346283,-0.17689163982868195,-0.13351623713970184,0.04400263726711273,-0.09803801774978638,-0.16637229919433594,0.08497464656829834,0.035027019679546356,-0.04670851305127144,0.08067266643047333,0.23847149312496185,-0.030647072941064835,0.009059151634573936,-0.0014616146218031645,0.15250365436077118,0.016554441303014755,-0.06172473728656769,0.0070725190453231335,0.05629228800535202,0.08374474197626114,-0.11400359123945236,0.01015636045485735,0.14903485774993896,-0.026418127119541168,0.11470966041088104,0.1052384003996849,0.10614324361085892,-0.04410671070218086,-0.03955230489373207
75,75,50,1387,599,439,644,484,621,461,53.63860803173999,33.120475596255986,156.0,117.65537130497476,87.0,0.08430620282888412,0.18402893841266632,-0.034282173961400986,0.029959743842482567,0.07011906057596207,0.1319408267736435,0.0005836444324813783,-0.028162706643342972,-0.062114570289850235,0.08396986871957779,-0.17691394686698914,-0.1056608334183693,-0.24433842301368713,-0.12467393279075623,-0.30618488788604736,0.08373597264289856,0.05649874731898308,-0.10531904548406601,0.07656925171613693,0.06896170973777771,-0.18845389783382416,0.010104711167514324,0.027821695432066917,0.08553989976644516,0.02329118177294731,-0.09939011931419373,0.016324346885085106,-0.05892204865813255,-0.07255327701568604,-0.023920536041259766,0.04061973839998245,0.04131637141108513,-0.11806556582450867,0.04707377776503563,0.0031148376874625683,0.02768293395638466,0.00272560166195035,-0.030214739963412285,0.06675168871879578,0.06583181023597717,0.09858425706624985,0.10937019437551498,0.02624140866100788,0.10876601189374924,-0.01607586443424225,0.06249990314245224,-0.008164641447365284,0.06262406706809998,0.01101918239146471,-0.09770093858242035,0.07060004025697708,0.00040219671791419387,-0.10954433679580688,0.14753411710262299,-0.015529582276940346,-0.13832689821720123,0.12181060761213303,-0.20078237354755402,-0.2000827193260193,0.0354783795773983,0.015953578054904938,-0.12092000991106033,-0.09405173361301422,0.0008500651456415653,0.06673700362443924,0.08417876809835434,-0.007296467665582895,0.02350793592631817,0.017847973853349686,-0.12902189791202545,-0.029230410233139992,-0.012734212912619114,-0.042849376797676086,0.08649347722530365,-0.01946708746254444,-0.028055261820554733,0.03143705055117607,0.13902445137500763,-0.01748388633131981,-0.10272680222988129,0.037797145545482635,-0.19248683750629425,-0.08903679996728897,-0.003291764762252569,-0.0800151377916336,-0.008319694548845291,0.04243137314915657,0.026449935510754585,-0.09920988976955414,0.07858850061893463,-0.0637829527258873,0.03903036564588547,-0.12553903460502625,-0.13022629916667938,0.05505578592419624,-0.032313570380210876,-0.023349763825535774,-0.06251224130392075,0.019781284034252167,0.020594406872987747,-0.026409504935145378,-0.05599190294742584,-0.04154568538069725,-0.035202670842409134,0.01920950785279274,-0.060951776802539825,-0.023419467732310295,-0.00739383464679122,0.05724101886153221,0.05312599241733551,-0.014751356095075607,-0.05257332697510719,-0.08417857438325882,0.13903528451919556,0.04897274821996689,0.017275499179959297,-0.005833191331475973,-0.010383011773228645,0.20411983132362366,0.0978570207953453,0.03857700154185295,0.027348250150680542,-0.14685271680355072,-0.07942964881658554,0.14083069562911987,0.06022639572620392,-0.09945612400770187,0.012953229248523712
