id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
58,58,42,1843,72,277,128,322,100,299,53.35030140573218,44.23886864905997,159.0,115.62723819858925,86.0,0.07601265609264374,0.05071709677577019,0.20679138600826263,-0.059777695685625076,0.030597588047385216,-0.05502168834209442,-0.048389825969934464,-0.027371283620595932,-0.022222252562642097,-0.017655659466981888,0.10412769019603729,0.07674316316843033,-0.06282170116901398,0.0007151694735512137,-0.044214725494384766,0.08943074196577072,0.06194287911057472,0.027993369847536087,-0.14649933576583862,0.05546596646308899,-0.007455651648342609,-0.05904771387577057,-0.057550232857465744,0.010141773149371147,0.0028052341658622026,0.15738162398338318,0.13723649084568024,-0.01114340778440237,0.013724255375564098,0.05305786058306694,0.230932354927063,0.11349765211343765,-0.11362776905298233,0.110012948513031,-0.02775692380964756,-0.03376469388604164,-0.1429271101951599,0.04681997373700142,0.023242786526679993,-0.14830820262432098,0.06606990844011307,0.13807225227355957,0.041332390159368515,-0.15397925674915314,-0.06835051625967026,0.011950506828725338,0.054784443229436874,-0.02381649799644947,-0.062243808060884476,-0.011221716180443764,-0.10580042004585266,0.008866634219884872,-0.009825472719967365,-0.10311365127563477,-0.05464467406272888,-0.04331890121102333,-0.11927291750907898,0.13438904285430908,-0.15095502138137817,-0.037745315581560135,0.05495689436793327,0.06530097126960754,0.09126923233270645,0.12082360684871674,0.00718589685857296,0.005142924841493368,0.00824328325688839,0.07296353578567505,-0.07704854756593704,-0.1887953281402588,0.009898158721625805,-0.03675353154540062,0.046290360391139984,-0.07461028546094894,0.01233008410781622,0.06898011267185211,0.09416163712739944,-0.022649886086583138,-0.022742411121726036,-0.010653133504092693,0.11740783601999283,0.0818815752863884,-0.010423812083899975,-0.01762324571609497,0.0072089736349880695,-0.07108499854803085,-0.04218630865216255,0.19596070051193237,-0.0025290721096098423,0.03987214341759682,-0.008755715563893318,-0.029396191239356995,-0.000815211737062782,-0.15849286317825317,-0.060920655727386475,-0.16317525506019592,-0.08385125547647476,-0.09215868264436722,0.05525321140885353,0.03495204821228981,-0.0364682711660862,-0.07094641774892807,-0.0835832878947258,-0.07027316093444824,-0.14534254372119904,0.1416790634393692,0.044500917196273804,0.07990168780088425,0.06358455121517181,-0.17133313417434692,0.02189183421432972,0.03669301047921181,-0.10671160370111465,-0.027439799159765244,0.042752597481012344,-0.15050509572029114,-0.004844294860959053,-0.06031307578086853,0.21098549664020538,0.19414901733398438,0.09306073188781738,0.12547054886817932,-0.13154742121696472,0.08084318041801453,0.04410089924931526,0.02620154432952404,0.043458227068185806,-0.13200975954532623
59,59,42,1052,460,450,499,486,478,468,39.58997417956587,34.61871412044454,145.0,120.04657794676807,93.0,-0.13447242975234985,0.014505317434668541,0.06088140979409218,0.1273137927055359,0.045634955167770386,0.08376721292734146,-0.10794246941804886,0.04313436150550842,-0.0506882518529892,0.07801873981952667,-0.018325144425034523,0.05854108929634094,0.03886595368385315,0.02082253247499466,-0.15787538886070251,0.12926240265369415,0.09177345037460327,0.14142198860645294,-0.11251641809940338,0.019906092435121536,-0.08359786123037338,-0.07806561142206192,-0.07752096652984619,-0.11222188919782639,0.07194799184799194,0.0493011474609375,-0.007481721695512533,0.12324891239404678,-0.23622478544712067,-0.061000462621450424,0.04891926050186157,-0.0010297360131517053,-0.12314008921384811,0.12482728064060211,0.11379054188728333,-0.05171165242791176,-0.06538347899913788,0.03897621110081673,0.008011582307517529,0.11072313040494919,0.08311141282320023,-0.08439737558364868,0.02798924781382084,0.020061979070305824,0.047119028866291046,0.11667512357234955,0.0662882998585701,-0.011420286260545254,0.06289241462945938,-0.1819765865802765,-0.09349673241376877,-0.03350319713354111,-0.09260474145412445,0.0640263631939888,-0.06137743964791298,-0.04276052117347717,-0.008580286055803299,-0.11438453197479248,-0.050034649670124054,0.0673697218298912,0.050070714205503464,-0.11829689145088196,-0.04421547055244446,0.15507180988788605,0.1633448451757431,0.08011917024850845,-0.055881015956401825,-0.04612817242741585,0.013366869650781155,-0.04209117963910103,-0.006049739196896553,0.08287888765335083,0.09126540273427963,0.04744493216276169,0.023465434089303017,0.19668902456760406,0.1154794842004776,0.06476207822561264,-0.09875417500734329,-0.0858013704419136,-0.015207534655928612,-0.08438443392515182,-0.13559092581272125,0.12423663586378098,0.033351171761751175,-0.08614860475063324,-0.2280140221118927,-0.021173439919948578,0.010706106200814247,-0.005195525474846363,-0.18028847873210907,0.004522186703979969,-0.015691423788666725,-0.15856456756591797,0.07101202011108398,0.09866931289434433,-0.15954376757144928,-0.0249575674533844,-0.018832910805940628,0.04209545999765396,-0.015148748643696308,0.06207336485385895,-0.09939472377300262,-0.05839472636580467,-0.18546897172927856,0.059258561581373215,-0.032247528433799744,-0.0053344229236245155,0.05455366522073746,0.033916156738996506,-0.022796666249632835,-0.08804436773061752,0.11563146859407425,0.08372475206851959,-0.07481652498245239,-0.06413604319095612,0.03981931135058403,0.044339463114738464,-0.013921779580414295,0.0028905970975756645,0.0053762164898216724,-0.10684497654438019,0.09546084702014923,-0.004374976269900799,0.0996815636754036,-0.07798822969198227,-0.14462321996688843,-0.04821372404694557
60,60,42,1718,504,401,550,449,526,425,49.09394134431039,45.106485959293536,162.0,119.0256111757858,90.0,0.05716547742486,0.006223296280950308,0.02993871085345745,0.032575998455286026,0.10202174633741379,0.09953590482473373,-0.14048905670642853,-0.03398699313402176,0.006894473452121019,0.09763197600841522,0.08498651534318924,-0.10332619398832321,-0.08998481929302216,-0.04545783996582031,-0.07974624633789062,0.11336418241262436,0.06749177724123001,0.08441208302974701,-0.09747521579265594,0.015249155461788177,0.0478040985763073,-0.08134470880031586,-0.08198167383670807,-0.13059909641742706,0.11019732803106308,0.14281240105628967,0.04967241361737251,0.021950073540210724,0.0413576103746891,0.032493483275175095,0.1817738562822342,0.1149059534072876,-0.2252650111913681,0.17200663685798645,0.01458123978227377,-0.02091837301850319,-0.133816659450531,-0.12030026316642761,-0.08623089641332626,0.0028102027717977762,0.12564879655838013,0.12553492188453674,-0.050307970494031906,-0.06042714789509773,-0.033039871603250504,0.14644260704517365,0.20221824944019318,0.04531634598970413,0.054580703377723694,-0.13650424778461456,-0.09000273048877716,0.027735140174627304,0.025914395228028297,-0.2698226571083069,-0.05934501811861992,-0.07920175790786743,0.053208135068416595,-0.011476547457277775,-0.06298213452100754,0.002312133088707924,0.025425367057323456,0.02728266641497612,-0.05782841518521309,0.09499688446521759,0.03541605547070503,0.08674325048923492,-0.07827518880367279,-0.0977661982178688,0.04359445348381996,0.17049536108970642,0.019221795722842216,-0.11602623760700226,0.000427021092036739,0.04326741024851799,-0.0773504450917244,0.05740778148174286,-0.09734314680099487,0.01753418706357479,-0.11295324563980103,-0.12826332449913025,-0.008267848752439022,0.13378389179706573,-0.037327930331230164,0.031373608857393265,-0.0391748771071434,-0.01310375239700079,-0.13257081806659698,0.09211882948875427,0.004793311469256878,-0.0576464869081974,-0.06906644999980927,0.19431938230991364,-0.12051372230052948,-0.02980373054742813,-0.04816071689128876,0.01008631568402052,-0.17488154768943787,-0.016334429383277893,0.019934842362999916,0.07954014092683792,-0.0025046111550182104,-0.07880330085754395,-0.07565320283174515,-0.013868597336113453,-0.06404893845319748,0.04385635256767273,-0.10701402276754379,0.0757640153169632,0.08891129493713379,-0.02595573477447033,-0.1027999147772789,0.13286112248897552,-0.11249733716249466,0.09401968866586685,0.001153895747847855,-0.08416257053613663,0.04758201166987419,0.0182749442756176,-0.01987307332456112,-0.023221924901008606,-0.02138996683061123,0.007012464571744204,-0.028974896296858788,0.06648571044206619,0.0025981187354773283,0.08739415556192398,-0.042173389345407486,-0.10660605877637863
63,63,42,2061,152,11,204,65,178,36,51.9251159208733,50.75060108737579,155.0,117.87724405628336,87.0,0.0004274227248970419,0.07602620869874954,-0.08043347299098969,0.002957818564027548,0.04449108615517616,0.0994352400302887,0.020153164863586426,-0.009292589500546455,0.15734872221946716,0.1530361771583557,0.09702948480844498,-0.11189769208431244,-0.06846734136343002,0.008950023911893368,0.058970969170331955,-0.06490378826856613,-0.027569739148020744,0.007696053013205528,-0.01655348762869835,-0.038054198026657104,0.04964679479598999,-0.2418150007724762,-0.037550922483205795,-0.08476103097200394,0.005942911840975285,0.0600118562579155,-0.04390355199575424,0.10566867142915726,0.1695760041475296,0.010669642128050327,-0.061356380581855774,-0.10592133551836014,-0.16222740709781647,0.17968280613422394,-0.0022962884977459908,0.06431077420711517,0.0478854775428772,-0.01515097077935934,-0.04398495331406593,-0.0216850433498621,-0.08621340990066528,-0.016274649649858475,-0.09024705737829208,-0.11065774410963058,-0.1223720982670784,0.12258391082286835,0.19441291689872742,0.03760587051510811,0.024528883397579193,-0.055724386125802994,-0.14060838520526886,-0.08034467697143555,0.002707919804379344,-0.2596847414970398,-0.01035582646727562,-0.12727774679660797,-0.0748879611492157,-0.14714114367961884,-0.18249376118183136,-0.0010334420949220657,0.007718484848737717,0.11815519630908966,-0.03791411966085434,0.05737021192908287,0.05334717035293579,-0.09322713315486908,0.05702420324087143,-0.04898986220359802,0.1333751231431961,0.10356063395738602,-0.08898839354515076,-0.013651087880134583,-0.03335758298635483,0.03306752070784569,0.035173382610082626,0.012975030578672886,0.0005386412376537919,-0.06600958108901978,-0.12063105404376984,-0.0742354691028595,-0.05251532047986984,0.1147415041923523,0.025206465274095535,0.04483227804303169,-0.08313557505607605,0.06295358389616013,0.05110674351453781,0.05628591403365135,-0.0028534922748804092,0.0747402235865593,0.021952224895358086,0.07500836998224258,0.025708630681037903,0.04486103355884552,0.019412526860833168,-0.004488521255552769,0.01340519916266203,0.06537378579378128,0.005161462817341089,0.10589901357889175,-0.0808396115899086,0.14410534501075745,-0.06895438581705093,-0.04369733855128288,0.032070375978946686,-0.08835983276367188,-0.21443253755569458,0.06247817352414131,0.05563259497284889,0.04708903282880783,0.07087811082601547,0.21516379714012146,-0.14119543135166168,-0.035589221864938736,-0.05912824720144272,-0.08604078739881516,0.022686298936605453,0.07553241401910782,0.0309321079403162,-0.008415254764258862,0.09649515151977539,0.0005985330790281296,-0.11940419673919678,0.0393424928188324,0.09841602295637131,0.06516209989786148,-0.1444515883922577,-0.07790564000606537
64,64,42,1956,96,39,146,93,122,65,52.69983365326401,47.64182695251492,146.0,115.21472392638037,87.0,-0.09471473842859268,0.10662978142499924,0.09134212881326675,0.06787082552909851,-0.006377547979354858,-0.010496811009943485,-0.09993619471788406,-0.10323071479797363,-0.012455888092517853,0.05671115964651108,0.08012507110834122,-0.2101561278104782,-0.1557123064994812,-0.028305726125836372,-0.05239572003483772,-0.006568209733814001,0.04874297231435776,-0.011706413701176643,-0.13027361035346985,-0.10940217971801758,0.10100433230400085,0.01997445710003376,0.02244897559285164,-0.16570578515529633,0.08750475198030472,0.10450997948646545,0.0994364321231842,0.004720284137874842,-0.051818665117025375,0.050113990902900696,-0.08002232760190964,0.0123357642441988,-0.028484564274549484,0.15246622264385223,0.02539968118071556,0.0003846241452265531,0.08353531360626221,0.03057984635233879,0.18828755617141724,-0.11801338940858841,0.043960120528936386,0.06954149156808853,0.0703916847705841,0.005540178157389164,0.072171650826931,0.08206196129322052,0.18856656551361084,0.0022077278699725866,-0.08817758411169052,0.014022957533597946,-0.12291334569454193,-0.06729833781719208,0.15183722972869873,-0.22351126372814178,0.02922176383435726,0.08606304228305817,-0.1192435473203659,-0.0193968266248703,-0.017448732629418373,0.04911959171295166,-0.0057575879618525505,0.11902643740177155,-0.006120581179857254,-0.14389915764331818,0.00879661925137043,-0.039077889174222946,0.04032070189714432,-0.04301834478974342,0.08244070410728455,0.07823800295591354,-0.020797301083803177,-0.017245573922991753,0.056068919599056244,0.06189355626702309,-0.08491742610931396,0.13336384296417236,0.07422808557748795,0.07766071707010269,0.029849248006939888,-0.053642697632312775,-0.07347407937049866,0.15609952807426453,-0.10739366710186005,0.09507404267787933,0.0046411603689193726,-0.04937541112303734,-0.02694707177579403,0.10059261322021484,-0.10666975378990173,-0.03452025726437569,-0.04451151192188263,-0.06511396169662476,-0.023580526933073997,0.09805331379175186,-0.08453669399023056,-0.007314320653676987,-0.09231479465961456,0.09853240102529526,0.08173556625843048,0.15615250170230865,0.02424033358693123,-0.01739424467086792,-0.12838107347488403,-0.13740837574005127,-0.12190613895654678,-0.021800030022859573,-0.07268032431602478,0.05667438358068466,-0.06699731200933456,0.2146548628807068,0.10849708318710327,0.04957909137010574,-0.008678002282977104,-0.030617589130997658,-0.1671188920736313,-0.03501389920711517,0.0050627561286091805,-0.0726514458656311,0.1386275440454483,-0.05047828331589699,0.07222336530685425,0.15727569162845612,0.005867297761142254,0.0852486789226532,0.025121532380580902,0.03147060051560402,-0.0014824883546680212,-0.12397348880767822
65,65,42,1456,63,476,112,518,88,496,49.254287215187844,37.955738103878915,145.0,115.52953296703296,90.0,-0.09485538303852081,0.04062380641698837,0.09070893377065659,0.10226084291934967,0.11283121258020401,0.04313993826508522,-0.13478446006774902,-0.05638847500085831,-0.01935693994164467,0.024304591119289398,-0.04130680114030838,0.013081548735499382,-0.1469612866640091,-0.0565904825925827,-0.06956469267606735,0.13818565011024475,-0.18107196688652039,-0.007201379165053368,-0.04983390495181084,-0.06150325387716293,-0.00754579296335578,-0.02928854152560234,0.02416808344423771,-0.02877296321094036,-0.0430925190448761,0.1960156112909317,0.04017432779073715,0.06031357869505882,0.0656130388379097,0.08861802518367767,0.05876978114247322,-0.1319354772567749,-0.073068767786026,0.11371057480573654,0.07343458384275436,-0.02465660683810711,-0.04312310740351677,0.058192458003759384,0.18368154764175415,-0.09389607608318329,0.0056204949505627155,0.04455070197582245,0.07449939101934433,0.09506470710039139,0.03741582855582237,0.20425862073898315,0.03097057156264782,0.05589783564209938,-0.15163962543010712,-0.19825908541679382,-0.1918107122182846,-0.20447424054145813,-0.027428098022937775,-0.0665920153260231,0.04695399850606918,-0.05734454467892647,0.027765192091464996,-0.04122314229607582,-0.08600050210952759,0.020002907142043114,0.0906556099653244,0.06335491687059402,0.04666358605027199,0.10856743156909943,0.01067049615085125,-0.05784960463643074,-0.05935635790228844,0.007637927774339914,-0.00749234901741147,-0.17266780138015747,0.01566985808312893,0.16185937821865082,-0.0523541122674942,-0.021968498826026917,0.053684037178754807,0.11171679943799973,0.03997986018657684,0.07044859975576401,0.038432564586400986,-0.027943814173340797,0.06644506752490997,0.08107440918684006,-0.05736923962831497,0.18497371673583984,0.0334446057677269,-0.007691705599427223,-0.039394550025463104,-0.019078398123383522,-0.06872683018445969,-0.05474091321229935,-0.047514934092760086,0.05379875376820564,-0.04525275155901909,-0.09502296149730682,-0.06401298195123672,0.1477617770433426,-0.18650557100772858,0.04229241982102394,0.025442717596888542,0.18324266374111176,0.04017925634980202,0.11052362620830536,-0.11371027678251266,-0.07285826653242111,-0.10964468121528625,0.0405752919614315,-0.023125119507312775,-0.020177263766527176,0.015023120678961277,0.19657282531261444,-0.013753202743828297,0.04876727610826492,-0.02453525736927986,0.06320402026176453,-0.025997743010520935,-0.05014542490243912,-0.009565726853907108,0.20235668122768402,0.06364135444164276,-0.04448825865983963,0.13213467597961426,0.05244201421737671,-0.011144917458295822,0.000712492736056447,0.021973146125674248,0.008342871442437172,-0.006485405843704939,-0.11098598688840866
66,66,42,2036,36,519,91,568,63,543,54.40612890600098,47.753010419844806,186.0,117.66257367387034,88.0,0.02945123054087162,0.06861775368452072,0.012041141279041767,0.06657329201698303,0.006986296270042658,-0.015920506790280342,-0.08291183412075043,-0.09442008286714554,0.06608334183692932,0.06751900166273117,0.0440286323428154,-0.14358335733413696,-0.05644634738564491,-0.0324723981320858,-0.02422601543366909,0.055429983884096146,0.08236057311296463,0.04437330365180969,0.018071899190545082,0.061643172055482864,-0.019560065120458603,-0.03253902122378349,-0.011462322436273098,0.21068501472473145,0.08326657861471176,-0.09210925549268723,0.026810042560100555,0.04410204663872719,0.08687204122543335,-0.009093593806028366,0.047562044113874435,0.062350668013095856,-0.13168320059776306,0.12194148451089859,0.022125156596302986,-0.009594980627298355,0.06428167968988419,-0.056910376995801926,0.07536488771438599,0.014146130532026291,-0.1304699182510376,0.10387105494737625,0.07021304219961166,0.012456284835934639,-0.04075932130217552,0.11741473525762558,-0.022478273138403893,0.08326435089111328,-0.08059461414813995,0.07512163370847702,-0.05007069557905197,-0.05921298265457153,-0.11275168508291245,-0.1052260473370552,-0.04418279230594635,-0.10209003835916519,0.04379156604409218,-0.1006154716014862,-0.16580557823181152,-0.03966350108385086,0.05542107671499252,-0.010196583345532417,-0.08934713900089264,0.09089367091655731,-0.03830882906913757,-0.06818585097789764,-0.16874413192272186,0.015629148110747337,0.08219568431377411,0.02517807111144066,0.04290851950645447,0.09013896435499191,0.011711332947015762,-0.019045647233724594,-0.03282269835472107,-0.03266965225338936,0.16690701246261597,0.04109014570713043,0.05231140926480293,-0.15932737290859222,-0.10455191880464554,0.08214709162712097,0.06512787938117981,0.1573711633682251,-0.16745010018348694,0.03485305607318878,0.02747608907520771,-0.007418409921228886,-0.17276085913181305,0.07556072622537613,0.029999922960996628,0.0939115583896637,-0.038047533482313156,-0.11736834794282913,0.17854566872119904,-0.050255537033081055,-0.0003452014643698931,-0.05911257490515709,-0.014148810878396034,0.02073640562593937,-0.24540981650352478,-0.04544432833790779,-0.001221171347424388,-0.0032476780470460653,-0.05049559473991394,-0.13099633157253265,-0.08669822663068771,-0.050193097442388535,0.014552542939782143,0.16303934156894684,-0.023850927129387856,0.2487677037715912,-0.11251310259103775,-0.16878004372119904,-0.09421822428703308,0.07594284415245056,-0.0346510149538517,-0.12627972662448883,0.14662018418312073,-0.025999531149864197,0.03051992878317833,-0.06855873763561249,-0.07758163660764694,-0.00025769180501811206,0.14600428938865662,0.10721785575151443,0.015001481398940086,-0.1327892690896988
67,67,42,1588,353,353,401,397,376,374,47.84501068903244,42.41468370838993,135.0,109.37594458438288,89.0,-0.08087536692619324,0.14631089568138123,-0.06299711763858795,-0.040919236838817596,0.12313825637102127,-0.07682901620864868,-0.11034446954727173,0.011513136327266693,-0.04641784727573395,-0.1072135791182518,0.033884018659591675,-0.0385068915784359,-0.09178035706281662,-0.04549553990364075,-0.20396897196769714,0.061520978808403015,-0.003779568476602435,-0.17397122085094452,-0.06156756356358528,-0.1399337649345398,0.04055644944310188,0.044004131108522415,-0.13401412963867188,-0.21644796431064606,-0.027146974578499794,0.025398965924978256,-0.03199062868952751,-0.05628179758787155,-0.05239083990454674,-0.051072172820568085,0.007723351940512657,-0.13452787697315216,-0.17982901632785797,-0.011798514053225517,0.056339163333177567,-0.08509116619825363,-0.06362221390008926,0.09821493923664093,0.08685597032308578,-0.1080058142542839,-0.0040565538220107555,-0.05151401460170746,-0.015114372596144676,0.041710011661052704,-0.07506364583969116,0.09643655270338058,0.0062218620441854,0.11315997689962387,-0.029875250533223152,0.00638021994382143,-0.07881344109773636,-0.08343879133462906,-0.07927055656909943,-0.16107288002967834,0.08325298875570297,-0.050898078829050064,-0.09331732243299484,-0.06590761244297028,-0.09748838096857071,-0.010802054777741432,-0.08352861553430557,0.025193192064762115,0.08971679210662842,0.040784504264593124,0.09383633732795715,-0.10814303904771805,0.06349346786737442,0.062978595495224,-0.059915583580732346,-0.11064466834068298,-0.10766436904668808,0.04793987423181534,-0.06812514364719391,-0.0692988783121109,0.05903865769505501,0.03938047215342522,0.0782916247844696,0.01730887033045292,-0.07175695896148682,0.0434936098754406,0.02470729686319828,0.09405768662691116,-0.09990989416837692,0.03378424420952797,0.026380322873592377,0.054041482508182526,-0.09521488845348358,0.024575751274824142,-0.08038529008626938,0.03137844428420067,-0.01576666347682476,0.09846537560224533,0.10307209938764572,-0.06266864389181137,-0.003634789725765586,0.14441697299480438,-0.23321619629859924,0.14666014909744263,-0.039232056587934494,0.12705965340137482,0.0830036848783493,0.011498906649649143,-0.1979670375585556,-0.009921842254698277,-0.047703564167022705,0.08274715393781662,0.0700167715549469,0.0886954739689827,-0.006331001874059439,0.08326900005340576,0.04651015251874924,0.05994049087166786,-0.13151788711547852,0.08505113422870636,-0.07194817811250687,-0.11678766459226608,-0.10955910384654999,0.060303036123514175,-0.006564335431903601,0.11314534395933151,0.03363466635346413,0.10601899027824402,0.0406947061419487,0.08754117041826248,-0.11053568869829178,-0.011435410939157009,-0.014272901229560375,-0.2285672277212143
68,68,42,1197,376,421,422,458,397,439,43.77641341933076,35.357618755524,170.0,113.73099415204679,88.0,-0.036402784287929535,0.14695994555950165,-0.03979469835758209,-0.015447615645825863,-0.04438817873597145,-0.03491297736763954,-0.14681893587112427,0.05652313306927681,-0.008337743580341339,-0.18985362350940704,-0.12724894285202026,-0.020552583038806915,-0.1131107434630394,-0.14259584248065948,-0.16702525317668915,0.021778913214802742,0.041715722531080246,-0.09570268541574478,0.0545564666390419,-0.01284516230225563,-0.0098272655159235,0.06270945817232132,-0.0039516896940767765,-0.18408022820949554,-0.12884902954101562,-0.04914652928709984,-0.06336814165115356,-0.05347994342446327,-0.06134866550564766,0.07611364126205444,0.10071457177400589,0.004726530518382788,-0.10722183436155319,0.013130499981343746,0.055316124111413956,-0.05767747759819031,0.01745157688856125,0.10969986021518707,0.030818039551377296,0.015959808602929115,0.08230199664831161,0.054529111832380295,0.0003742466797120869,0.10666178166866302,0.0771888792514801,0.09578540921211243,-0.08401574194431305,0.12793292105197906,0.039413150399923325,-0.12675192952156067,0.05128338187932968,-0.08724028617143631,-0.2024034708738327,0.11262429505586624,-0.0629105418920517,-0.06169053167104721,0.01806805655360222,-0.11954864859580994,-0.0617968812584877,-0.01871444284915924,0.013332945294678211,-0.03673463687300682,0.052932169288396835,0.06512318551540375,0.08936253935098648,-0.01741045154631138,0.05097515136003494,0.004010031931102276,-0.17435191571712494,-0.17427539825439453,0.01445111632347107,0.03158639371395111,-0.05289445072412491,0.08627485483884811,0.022763840854167938,0.002898009493947029,0.16520851850509644,0.09304998815059662,0.015033134259283543,0.0035699536092579365,0.021338416263461113,-0.02179635874927044,-0.05975860357284546,0.07166039943695068,-0.03406401723623276,0.12259455025196075,-0.06790605187416077,-0.02338332124054432,-0.1396367996931076,0.06415925920009613,-0.12301813811063766,0.08571482449769974,-0.10149835050106049,-0.13567987084388733,-0.01925920881330967,0.10544590651988983,-0.15284907817840576,0.0872868001461029,-0.07361575961112976,0.19855916500091553,0.05089573562145233,-0.004564992152154446,-0.02691652439534664,0.045765697956085205,0.08022994548082352,0.07108809053897858,0.1445474773645401,0.025620466098189354,0.005980303976684809,0.034790802747011185,-0.1119837686419487,0.08150849491357803,-0.0896175280213356,0.10020263493061066,-0.16541874408721924,-0.013831413350999355,-0.04428410902619362,0.09402138739824295,0.06053328141570091,0.10294012725353241,-0.01673673652112484,0.23631665110588074,-0.03445654734969139,0.03443214297294617,0.01917550154030323,0.06557101011276245,-0.015102301724255085,-0.14716430008411407
69,69,42,2089,40,68,92,121,67,94,54.42408742100884,49.2067934288422,162.0,117.49210148396362,85.0,0.04832557588815689,0.12523730099201202,-0.11466539651155472,-0.0008300142362713814,0.05633457377552986,-0.06492733210325241,0.07239032536745071,-0.11541479080915451,0.06766296178102493,-0.1526496857404709,0.10422112792730331,-0.20835484564304352,-0.1320529729127884,0.009019431658089161,-0.07778522372245789,0.05503566563129425,-0.05295104160904884,-0.12912054359912872,-0.0735287293791771,-0.03781877085566521,-0.1298382580280304,-0.014907746575772762,0.04663565009832382,-0.07905396819114685,0.0716983750462532,-0.024694597348570824,0.061421822756528854,-0.09088514745235443,0.12866243720054626,-0.1444360911846161,-0.1033443734049797,0.14502713084220886,0.055573705583810806,-0.06288953125476837,-0.06848786026239395,0.1246856302022934,-0.0844084769487381,0.11593573540449142,0.09362169355154037,-0.15407980978488922,0.00861821137368679,-0.15702958405017853,-0.05980180948972702,-0.052048806101083755,-0.027591651305556297,0.07035887241363525,0.0599585697054863,-0.07526686787605286,-0.01748274825513363,0.10375387221574783,-0.01058501098304987,0.04814690724015236,-0.13947038352489471,-0.24196763336658478,-0.03867022693157196,0.05126577615737915,0.015395947732031345,-0.0382976308465004,0.048999298363924026,0.01819319650530815,-0.10021065920591354,-0.10689351707696915,-0.052703067660331726,-0.14940372109413147,0.08905491977930069,-0.10333097726106644,-0.04583941772580147,0.0065256706438958645,-0.04282473400235176,0.036366056650877,-0.07847359031438828,-0.03805007413029671,0.05701081454753876,-0.13859450817108154,-0.010954462923109531,0.053732097148895264,0.028041774407029152,0.0401451513171196,-0.05946328863501549,0.016177399083971977,-0.031157491728663445,-0.22990934550762177,-0.08781786262989044,-0.09454481303691864,0.0018951691454276443,0.1552470177412033,0.14917758107185364,0.058846499770879745,-0.0021434887312352657,0.05253860354423523,0.03062845580279827,-0.05581074208021164,0.024457788094878197,0.08461854606866837,0.03450949117541313,-0.08993496745824814,-0.07484497874975204,0.05304158478975296,0.047273024916648865,-0.015098150819540024,0.1827051192522049,0.0714474469423294,-0.04658574238419533,0.009482521563768387,0.048177726566791534,-0.10984592884778976,-0.0830182433128357,-0.03327081725001335,0.031670331954956055,0.13786542415618896,0.144334077835083,0.0068658790551126,0.08647464960813522,-0.16200922429561615,-0.09891895204782486,-0.05702938139438629,-0.07793432474136353,0.043777041137218475,0.0610511377453804,0.05616582930088043,-0.013933359645307064,0.11969920992851257,0.06384866684675217,0.04384886845946312,-0.015040242113173008,0.0024858368560671806,0.04650092124938965,-0.1250879317522049
