id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
46,46,26,1868,426,143,475,195,449,168,54.371291000822474,43.96353509868793,187.0,121.56798715203426,89.0,0.003697022097185254,0.035142384469509125,-0.04929941147565842,0.0993138775229454,0.03115912340581417,-0.07519505172967911,-0.016519170254468918,-0.13553622364997864,0.05008651688694954,0.20734789967536926,0.006959534250199795,-0.17094554007053375,-0.1285894215106964,-0.04212137311697006,-0.016479188576340675,0.1209430918097496,-0.04850493371486664,-0.019495246931910515,0.08023635298013687,-0.02745688706636429,-0.13417306542396545,-0.03723177686333656,0.03933797404170036,-0.1073097288608551,0.065986268222332,-0.20061491429805756,-0.14805519580841064,0.06970301270484924,0.0069019971415400505,0.05926765874028206,-0.1292545199394226,0.03204613924026489,-0.052606064826250076,0.13562540709972382,-0.03754803538322449,-0.007219276390969753,-0.1372627168893814,0.07893124967813492,0.061641667038202286,0.016766559332609177,0.03695366159081459,-0.05195785313844681,-0.09740635007619858,0.1040038987994194,0.12099146842956543,0.019570088014006615,0.07328639924526215,-0.04400336742401123,-0.008240734227001667,0.03425920754671097,-0.17692263424396515,0.06491176784038544,-0.039304547011852264,-0.12137990444898605,-0.15856406092643738,-0.19934023916721344,0.0948590561747551,-0.16169747710227966,-0.07177086174488068,-0.09340216219425201,-0.10544564574956894,-0.08182290941476822,-0.12200192362070084,-0.004729001317173243,0.10144142806529999,0.021080732345581055,-0.06579605489969254,0.06087170168757439,0.10495457053184509,0.11921036243438721,0.12694883346557617,-0.07780557870864868,0.07811473309993744,0.08863914012908936,-0.0795799046754837,0.007292449939996004,-0.07073713093996048,0.15844540297985077,-0.09148404002189636,-0.12625743448734283,0.0026372976135462523,-0.1704009622335434,-0.009440264664590359,0.03334212675690651,-0.10712825506925583,-0.06264805048704147,0.14178453385829926,0.032819829881191254,-0.06611523777246475,0.0004859627806581557,-0.038987141102552414,0.042744748294353485,-0.026803039014339447,-0.04157239571213722,0.028104647994041443,0.02738027274608612,-0.08673296868801117,0.05223572254180908,0.024582374840974808,0.07360872626304626,0.08172707259654999,0.09509100019931793,-0.04669542983174324,-0.06678332388401031,-0.06358320266008377,-0.12007156759500504,0.06705677509307861,-0.038840971887111664,-0.05471239611506462,0.08185014128684998,-0.01775597594678402,0.03216568008065224,-0.08027831465005875,-0.027884824201464653,-0.11475708335638046,-0.14184531569480896,-0.09611894190311432,0.034539200365543365,0.1471293568611145,-0.03878047317266464,0.008788307197391987,0.10625673830509186,-0.03764111548662186,-0.07829355448484421,0.1737411767244339,-0.03529788553714752,0.04357358068227768,-0.009390692226588726
47,47,26,1686,622,161,671,209,646,183,48.04389144871431,44.99578040719554,152.0,116.41577698695136,88.0,0.08599001914262772,0.066454216837883,-0.06438213586807251,-0.08412709832191467,0.11971425265073776,-0.11761882156133652,-0.148415207862854,-0.11209078133106232,0.007644807454198599,0.15059249103069305,0.009274132549762726,-0.17883913218975067,-0.220425546169281,-0.12053118646144867,-0.09499560296535492,0.017868120223283768,0.05767856910824776,-0.054804619401693344,0.004853271879255772,-0.10708172619342804,-0.13955017924308777,-0.023398807272315025,-0.11458416283130646,-0.02319304458796978,0.008025233633816242,-0.01293379906564951,0.07227649539709091,-0.03778591752052307,0.05810662731528282,0.061439208686351776,0.059178054332733154,0.04059388488531113,-0.07629989087581635,0.1036655604839325,0.04667307436466217,-0.045686036348342896,-0.050812479108572006,0.08607311546802521,-0.028929533436894417,-0.023074736818671227,0.08695194870233536,0.02934342436492443,-0.04702236130833626,0.1550280898809433,-0.009367380291223526,0.16045789420604706,0.05555509403347969,0.06510059535503387,-0.09052637964487076,-0.12131017446517944,-0.08183039724826813,-0.04979071021080017,0.005661301780492067,0.021922029554843903,-0.06891319155693054,-0.07261984050273895,0.08583604544401169,-0.10020424425601959,-0.10660465061664581,0.064177967607975,0.1253049522638321,-0.06566084921360016,-0.034161537885665894,0.10093521326780319,0.13287055492401123,0.06459852308034897,-0.053858134895563126,-0.09269921481609344,0.0850212424993515,-0.13838160037994385,0.011420737951993942,-0.18468965590000153,0.003773410338908434,0.0022411691024899483,0.04712498560547829,0.12052822858095169,0.06082554906606674,0.18293961882591248,-0.048217739909887314,0.007731236517429352,0.08613236993551254,-0.0363481231033802,-0.0892556682229042,0.08836562186479568,0.04635229334235191,-0.04115448519587517,-0.082138292491436,0.04512093588709831,-0.23616383969783783,0.011696808971464634,-0.1882217824459076,0.19920341670513153,-0.08244051784276962,-0.01397204864770174,-0.008705317042768002,0.02416803501546383,-0.10735800117254257,0.019341327250003815,-0.03797917068004608,0.08300696313381195,0.0760100707411766,-0.0475502610206604,-0.006670715287327766,0.04153416305780411,-0.0384678915143013,-0.1532149314880371,0.041332196444272995,0.10257816314697266,-0.03045853041112423,-0.013796137645840645,-0.0501132607460022,0.08744807541370392,-0.08122082054615021,-0.03340557962656021,-0.08600417524576187,-0.021832622587680817,-0.004720793571323156,-0.08823779970407486,0.005215691868215799,0.030083725228905678,0.15618479251861572,0.0388445146381855,-0.07533471286296844,-0.0739569440484047,0.14034615457057953,0.13992133736610413,0.021628418937325478,-0.060514673590660095
48,48,26,124,683,115,690,146,687,128,27.770599200390848,6.6743690297369564,122.0,100.96774193548387,85.0,0.14032693207263947,-0.09713318198919296,0.02173861861228943,0.056679364293813705,0.03245031461119652,-0.07161404937505722,0.08195576071739197,0.12742511928081512,-0.0410936214029789,0.1289941817522049,0.023211130872368813,-0.03700036555528641,0.057272013276815414,0.1269637793302536,-0.0884123146533966,0.04346929490566254,0.04245444014668465,0.010841680690646172,0.015405888669192791,0.02481498010456562,-0.1625659167766571,-0.08175565302371979,-0.13262665271759033,0.08648747205734253,-0.0024954297114163637,-0.1393764764070511,0.03346269577741623,-0.013226394541561604,-0.11872520297765732,0.07266218215227127,-0.029602210968732834,0.06077081337571144,-0.13822564482688904,0.015068963170051575,-0.026170827448368073,0.00631288206204772,-0.019784793257713318,0.05240694060921669,-0.11021685600280762,0.16411039233207703,0.10983370989561081,0.019451556727290154,0.02711595967411995,0.10029326379299164,0.08778851479291916,-0.12168411910533905,0.06851967424154282,-0.07572109997272491,0.06880875676870346,0.07486788183450699,0.07834514230489731,-0.042053431272506714,0.08390624076128006,0.2585417628288269,-0.18041184544563293,0.07013396173715591,0.062445513904094696,0.04328715428709984,0.07281525433063507,-0.06801485270261765,0.11843520402908325,-0.05732754245400429,-0.04805848002433777,0.10237201303243637,0.10572884976863861,0.14471657574176788,0.054903436452150345,0.16176573932170868,0.11660744994878769,0.0575609914958477,0.035562943667173386,0.023172730579972267,0.011265118606388569,0.005759555846452713,-0.025362364947795868,0.0798962339758873,0.034837085753679276,-0.06235356256365776,0.02932901121675968,0.0035340627655386925,0.06416969746351242,-0.1953388750553131,-0.10074138641357422,-0.009060588665306568,-0.132374107837677,-0.09875809401273727,0.09608924388885498,0.029375109821558,-0.04879464954137802,-0.006263233255594969,-0.06767934560775757,0.0007642862037755549,0.07471897453069687,-0.08452987670898438,0.18257208168506622,-0.045491110533475876,-0.008539160713553429,-0.0799204632639885,-0.0583811029791832,-0.1084638386964798,0.005333159118890762,0.13106995820999146,0.0016552997985854745,-0.06080199405550957,-0.03932224214076996,0.036813683807849884,0.1473408043384552,0.01045981701463461,-0.038933802396059036,-0.1604413539171219,-0.12389831244945526,-0.12532377243041992,0.04716399684548378,0.049922943115234375,0.1532008796930313,-0.039260562509298325,0.12319459021091461,-0.06309305876493454,-0.05713416635990143,0.009291071444749832,-0.06790409982204437,0.10943639278411865,0.018301768228411674,-0.11195000261068344,0.08831468969583511,-0.08404821157455444,0.021425005048513412,0.16867771744728088
49,49,26,1555,154,522,203,568,178,544,54.97893965338242,36.128873220233515,162.0,124.05337620578779,88.0,0.11749345809221268,0.09860863536596298,0.14130379259586334,0.026739928871393204,0.3043671250343323,0.06344465911388397,0.08125123381614685,-0.09546055644750595,0.04926664009690285,0.012068646028637886,0.06742669641971588,-0.07295538485050201,-0.026899466291069984,-0.06739605963230133,-0.07664354145526886,0.09291977435350418,-0.03902379050850868,-0.07653824239969254,-0.03997460752725601,-0.05495794489979744,-0.08254643529653549,-0.10539901256561279,0.1093517392873764,-0.04037689417600632,0.15615114569664001,0.03296083211898804,0.03187389671802521,-0.04768975451588631,-0.10689421743154526,-0.04528292641043663,0.0019081979990005493,0.10765843093395233,-0.09661079943180084,-0.014800925739109516,-0.11180352419614792,-0.03945864737033844,-0.172312393784523,-0.11572152376174927,0.056228574365377426,0.02359471283853054,0.03680089861154556,0.05645451322197914,-0.01195244025439024,-0.025523576885461807,-0.13884882628917694,0.009328581392765045,0.07170116901397705,-0.010525173507630825,0.047761496156454086,0.04655417054891586,-0.007229322101920843,0.05897625908255577,0.04753807932138443,0.04146828129887581,-0.0621454119682312,-0.0679854303598404,0.09805473685264587,-0.15672746300697327,-0.04951710253953934,-0.10769354552030563,-0.08127830177545547,-0.07028131186962128,-0.10507148504257202,-0.009845161810517311,0.03106619417667389,0.07399554550647736,0.06190063804388046,0.12510627508163452,0.11299890279769897,0.14510586857795715,0.01854136772453785,0.036842767149209976,-0.009737386368215084,-0.07528248429298401,-0.021232571452856064,0.09543687105178833,-0.006110016256570816,0.06514248996973038,-0.053823281079530716,-0.15462170541286469,0.054374612867832184,-0.14382335543632507,0.02786245197057724,-0.09138783067464828,0.004490878898650408,-0.1567809134721756,-0.004240283276885748,-0.10388775169849396,0.09729716181755066,-0.1563289612531662,0.11102735996246338,0.05292145907878876,-0.12315739691257477,-0.034276027232408524,0.08358713239431381,0.02757422626018524,-0.154037743806839,-0.026129087433218956,0.1325025111436844,-0.09821222722530365,0.06452686339616776,-0.11789079010486603,-0.04567144811153412,0.01135329995304346,-0.055038273334503174,0.06343603879213333,0.02157880738377571,0.029524261131882668,0.15113376080989838,-0.040349479764699936,-0.1053590476512909,-0.09764519333839417,0.040368352085351944,0.20794257521629333,0.13306935131549835,-0.09948761016130447,0.01089744083583355,0.16076470911502838,0.055298998951911926,-0.012285292148590088,-0.07574492692947388,-0.019759681075811386,0.05876997858285904,0.0931817963719368,0.1583157628774643,0.006474222522228956,-0.03525705263018608,-0.03646353259682655
50,50,26,1820,180,565,228,616,203,590,50.09166889388446,46.375474941269054,180.0,118.28406593406594,92.0,0.12667708098888397,0.08549322187900543,-0.03887452557682991,-0.08546978235244751,0.02149876393377781,0.10927906632423401,-0.062182556837797165,-0.016736403107643127,-0.011305727995932102,0.06821287423372269,0.006798588205128908,-0.0718832015991211,-0.07330162823200226,-0.1292000561952591,-0.1276000291109085,0.04093675687909126,0.06582554429769516,-0.034054312855005264,0.08516832441091537,0.076771080493927,-0.09689619392156601,-0.0029645394533872604,-0.05149240791797638,-0.011867406778037548,0.07886569947004318,0.05914026498794556,0.08827924728393555,0.10868846625089645,0.0981573611497879,0.17338740825653076,-0.08245275914669037,-0.027810009196400642,-0.06735143810510635,0.13763868808746338,0.025140265002846718,0.05797396972775459,0.028150983154773712,0.04916609451174736,0.1927085518836975,0.06067413091659546,0.049362216144800186,0.09351637214422226,0.03102898970246315,0.12341609597206116,-0.04360954836010933,0.20639322698116302,0.08631560951471329,0.08823632448911667,-0.07364320755004883,-0.1207590401172638,-0.08544113487005234,-0.11100904643535614,0.0430309996008873,-0.00812429841607809,0.07924241572618484,-0.11363378912210464,0.06710068136453629,-0.19009479880332947,-0.1861930638551712,0.08541461825370789,0.0586588978767395,0.03452877327799797,-0.043011318892240524,-0.010688085108995438,0.0877806693315506,0.021258391439914703,-0.09098780155181885,-0.05021514371037483,0.0246757660061121,0.023322144523262978,-0.09882765263319016,-0.07652046531438828,-0.04581361263990402,-0.015252865850925446,-0.009732414036989212,0.057332899421453476,0.04793384298682213,0.06406250596046448,0.19456741213798523,-0.03585723787546158,0.010036450810730457,0.03169550746679306,-0.12267831712961197,-0.010400810278952122,0.0014107715105637908,0.08331204205751419,-0.10003698617219925,-0.026778632774949074,-0.17050117254257202,0.1380605846643448,-0.11452091485261917,0.10350683331489563,0.01837930455803871,0.04011254757642746,-0.018117805942893028,-0.054284751415252686,-0.08141367882490158,-0.03309708088636398,0.0018393340287730098,0.015610424801707268,-0.15653418004512787,0.012418149039149284,0.015906676650047302,-0.00014596024993807077,0.022715579718351364,-0.09108565002679825,-0.053426407277584076,-0.029592690989375114,-0.027018584311008453,0.09266851842403412,-0.06193346530199051,0.10608674585819244,-0.08202556520700455,-0.02895621955394745,-0.0913660079240799,0.11797858029603958,0.0023254347033798695,-0.08740570396184921,0.02633303962647915,-0.1421138346195221,0.1589609682559967,-0.0736003965139389,-0.14968805015087128,-0.18554459512233734,0.20450977981090546,0.1594076305627823,-0.06004570424556732,0.024936256930232048
51,51,26,1789,354,40,401,92,377,66,53.39410776686455,42.729862027195054,157.0,115.47568474007825,85.0,0.07499486207962036,0.026888253167271614,-0.05916951596736908,0.06799805909395218,0.022489069029688835,0.12062043696641922,-0.015544871799647808,-0.05974793806672096,-0.04678759723901749,-0.06176886707544327,-0.05422109365463257,-0.09661427140235901,-0.3001791536808014,-0.12439712882041931,-0.2081332504749298,0.15210244059562683,-0.05588695406913757,-0.22496293485164642,-0.024343037977814674,-0.03313241899013519,-0.13995029032230377,0.131797194480896,0.06923168152570724,-0.0906282514333725,0.11207234114408493,0.02345154620707035,-0.04547392204403877,-0.02261633425951004,0.0031559718772768974,0.09712845087051392,-0.10929089039564133,-0.08113840222358704,0.12662555277347565,-0.09024225175380707,0.06289670616388321,-0.041889313608407974,0.009778836742043495,-0.06735213100910187,0.1604853719472885,-0.05505303665995598,0.08310657739639282,-0.0575738325715065,0.05821032449603081,0.1731211096048355,-0.06900183111429214,0.1055191233754158,0.038707371801137924,0.0504676029086113,-0.1097923070192337,-0.10157501697540283,0.032591912895441055,0.062129803001880646,-0.007073538843542337,0.02003387361764908,0.04318859800696373,0.06458666175603867,0.1146598681807518,-0.2573840022087097,-0.07512584328651428,0.07934145629405975,0.05930040404200554,-0.11487215757369995,-0.07580094784498215,-0.07864757627248764,0.10084794461727142,-0.05118131637573242,-0.06911309063434601,-0.03764905780553818,0.042812906205654144,-0.04659407585859299,-0.06145089492201805,-0.013077894225716591,-0.07671250402927399,0.02179432101547718,-0.017815859988331795,-0.04968460649251938,0.05796380341053009,0.02512635663151741,0.02265523374080658,-0.012378468178212643,-0.04084205627441406,-0.09827877581119537,-0.0008552651852369308,0.0549345463514328,-0.021507857367396355,0.10783736407756805,-0.06552331894636154,-0.06695691496133804,-0.18890991806983948,0.038750991225242615,-0.008462297730147839,-0.11549053341150284,-0.17135466635227203,0.028574956580996513,0.004033138509839773,0.13488340377807617,-0.036026481539011,-0.04636361077427864,0.09442783147096634,-0.050506748259067535,0.1935153603553772,-0.09475074708461761,-0.09531832486391068,-0.024800512939691544,-0.06393246352672577,-0.032916802912950516,-0.09161597490310669,-0.061046991497278214,-0.03370341658592224,0.17830444872379303,0.021907100453972816,-0.050156645476818085,0.028752760961651802,0.05733776465058327,-0.03032439574599266,0.05673491209745407,-0.05564397573471069,0.10114193707704544,-0.043413396924734116,-0.07692361623048782,0.06255961209535599,0.0016568092396482825,0.018373465165495872,0.045325782150030136,-0.027503255754709244,0.08746956288814545,-0.05844720080494881,0.0022694587241858244
52,52,26,1311,404,0,444,40,424,18,43.996987108517956,38.30481514324475,160.0,117.64988558352402,87.0,0.11345997452735901,-0.0817229226231575,0.031748950481414795,0.06582290679216385,0.1065177470445633,0.06165080517530441,0.0733521431684494,0.03838449716567993,-0.03928513452410698,0.017177646979689598,-0.005967897363007069,0.02896151877939701,-0.13396264612674713,-0.04822859913110733,-0.188131183385849,0.07155928760766983,-0.14450596272945404,0.024244287982583046,0.1287747025489807,-0.07774192839860916,-0.18073269724845886,-0.004472380504012108,-0.013415436260402203,-0.022698545828461647,0.13448089361190796,0.025769110769033432,0.0509847067296505,0.10343816131353378,-0.08780448883771896,-0.0550345852971077,0.029612723737955093,-0.12731057405471802,0.15420730412006378,-0.0016594614135101438,0.08478403091430664,0.01374175027012825,-0.05595779791474342,0.04354626312851906,-0.07212604582309723,-0.0396275520324707,0.13561002910137177,-0.1556500643491745,-0.009348759427666664,0.016557566821575165,-0.13402962684631348,0.19794881343841553,-0.018288172781467438,0.07956213504076004,-0.12607300281524658,-0.08424914628267288,0.01461144257336855,-0.10887574404478073,-0.1158805787563324,0.10623404383659363,0.07365207374095917,-0.2019389122724533,0.07728729397058487,-0.10585413128137589,-0.21202519536018372,-0.025157621130347252,0.10930004715919495,-0.03826713189482689,-0.09399954974651337,0.07507651299238205,0.09922003746032715,0.05735788121819496,-0.08368761837482452,0.0838792622089386,0.04912538453936577,-0.2619263827800751,-0.08863640576601028,0.009749487042427063,-0.08935081213712692,-0.0395745225250721,0.1419554203748703,0.03956564888358116,0.06230701878666878,-0.02849411591887474,-0.014145723544061184,-0.014863810501992702,-0.07340150326490402,-0.12071845680475235,-0.023350046947598457,-0.017967117950320244,0.002544809365645051,0.009784071706235409,-0.04043135419487953,-0.004664761479943991,0.06066298484802246,-0.053477559238672256,-0.11784086376428604,-0.018880341202020645,0.03518398106098175,-0.12117786705493927,0.013343662023544312,0.0716920793056488,-0.1328788846731186,-0.07409409433603287,-0.00014140595158096403,-0.059596169739961624,0.03966966271400452,0.010496927425265312,-0.05373398959636688,0.02173287235200405,0.00047946374979801476,0.1216561496257782,-0.014346747659146786,-0.035872019827365875,0.0989426001906395,-0.09788805991411209,-0.025820469483733177,-0.07299661636352539,0.08467378467321396,0.0847320482134819,0.07841666042804718,-0.04639849066734314,-0.003554948838427663,0.14027898013591766,0.04536378011107445,-0.01925029419362545,0.16986405849456787,-0.1711990088224411,-0.036488987505435944,-0.07428449392318726,0.06726064532995224,0.02413206920027733,-0.10181199014186859,0.009492951445281506
53,53,26,1855,235,570,284,623,260,595,55.00472615369458,43.04788614112356,172.0,122.99838274932614,86.0,0.1567060351371765,0.10144759714603424,-0.12224030494689941,0.08703333139419556,0.018114056438207626,0.05196234956383705,-0.014335216954350471,-0.05187549442052841,0.041195809841156006,-0.050058718770742416,-0.02022540383040905,-0.17400027811527252,-0.15965034067630768,-0.14509131014347076,-0.04070749878883362,0.03986477479338646,0.03092888742685318,-0.1685279905796051,-0.0530591756105423,-0.0441320575773716,-0.17353184521198273,0.05518053472042084,0.00013330389629118145,0.013509544543921947,-0.013602745719254017,-0.18768048286437988,-0.012580842711031437,-0.06636223196983337,-0.01999356783926487,-0.15477265417575836,-0.032825496047735214,-0.10873480886220932,-0.041376542299985886,-0.033405885100364685,0.025398677214980125,-0.07731897383928299,-0.10480621457099915,0.03278052434325218,0.01231821533292532,0.08200289309024811,0.03753432258963585,0.14990127086639404,0.11663511395454407,0.14763659238815308,-0.03618030995130539,-0.002119590761139989,-0.07453742623329163,-0.07878389954566956,-0.00398466968908906,-0.08694475144147873,0.07316091656684875,0.0339120477437973,-0.046375349164009094,0.03467889130115509,-0.10522837191820145,0.048650939017534256,0.15582995116710663,-0.09549585729837418,0.05708236247301102,-0.006138259079307318,0.13829292356967926,-0.13742662966251373,-0.14680254459381104,-0.04353613406419754,0.16075193881988525,0.07740379869937897,-0.10219375789165497,0.10037726908922195,0.01791098713874817,0.046447884291410446,0.10736920684576035,-0.021088555455207825,-0.12405254691839218,0.11086520552635193,-0.011015884578227997,-0.04351714625954628,0.14853934943675995,-0.01947498321533203,-0.028271548449993134,0.009914281778037548,-0.19994953274726868,-0.2000054121017456,0.013258174993097782,0.011512656696140766,-0.011900161392986774,0.10535302013158798,0.13605578243732452,-0.05319329351186752,-0.14449316263198853,0.06012123078107834,0.0019201583927497268,-0.05265198275446892,-0.15520991384983063,-0.0027557143475860357,0.07432086765766144,-0.02475404366850853,-0.028974097222089767,-0.12447246164083481,0.027104876935482025,-0.03810209780931473,0.07898985594511032,-0.009063202887773514,-0.012103915214538574,-0.07104576379060745,0.12304024398326874,-0.24887646734714508,-0.06469899415969849,0.025820469483733177,0.03658372163772583,0.05835779756307602,-0.08227862417697906,0.07858670502901077,-0.021135972812771797,-0.1442790925502777,-0.03241359069943428,0.057402897626161575,0.0566849447786808,-0.0284114982932806,-0.09012285619974136,-0.09693986922502518,-0.015414036810398102,0.06583603471517563,0.030683573335409164,-0.02318357490003109,0.03999169543385506,0.04383614659309387,0.014575574547052383,0.02785555087029934
55,55,26,1644,445,240,492,285,469,262,47.45118870612398,44.31150988934052,158.0,113.44525547445255,90.0,0.041923850774765015,0.18044382333755493,-0.09146632254123688,-0.07523676753044128,0.13756097853183746,-0.06355147063732147,-0.04948537051677704,-0.10405468195676804,0.03996843099594116,-0.07418638467788696,-0.056641045957803726,-0.06282556056976318,-0.14545485377311707,-0.16580769419670105,-0.02103284001350403,-0.0026834849268198013,-0.026760973036289215,-0.12233253568410873,0.09039286524057388,-0.19253204762935638,-0.03083936497569084,0.03262849524617195,-0.007580413483083248,0.010531914420425892,-0.02880769409239292,0.0913066565990448,0.06044274941086769,-0.010749894194304943,0.022087635472416878,-0.06795346736907959,-0.15948206186294556,-0.19996295869350433,0.014914804138243198,0.10297942906618118,0.0505615659058094,-0.0012246605474501848,0.014375714585185051,0.1139289140701294,0.13686831295490265,-0.06295052170753479,-0.05626971274614334,-0.02760552056133747,-0.01945255696773529,0.005524198058992624,-0.058259621262550354,0.23478803038597107,-0.017974428832530975,-0.01754337176680565,-0.10717088729143143,0.043005481362342834,-0.08706231415271759,-0.053817395120859146,-0.14852546155452728,-0.07114798575639725,0.06724905967712402,-0.039120785892009735,0.014137142337858677,-0.05941462889313698,-0.13804218173027039,-0.016883546486496925,-0.009753414429724216,-0.11699151992797852,-0.038132570683956146,0.10532813519239426,0.08452983945608139,-0.06846179068088531,-0.08867443352937698,0.02368953451514244,0.06687720119953156,-0.21388985216617584,0.04130034148693085,0.009222003631293774,-0.0503082275390625,-0.18500804901123047,0.0946848914027214,0.09945938736200333,0.036427102982997894,0.019175706431269646,0.0012321248650550842,0.062368933111429214,0.0279916413128376,-0.04878002777695656,-0.05031206086277962,0.03148803859949112,0.0985577404499054,0.14317594468593597,0.05438964441418648,-0.015057339332997799,-0.08452910929918289,0.06437027454376221,-0.017159683629870415,0.029718821868300438,0.047915056347846985,0.06258535385131836,-0.031161241233348846,-0.0760563462972641,-0.09380073100328445,0.009969564154744148,0.004508116748183966,-0.05257312208414078,0.054451797157526016,0.091554656624794,-0.040165651589632034,-0.04931958019733429,0.14252237975597382,-0.07152550667524338,-0.13768839836120605,-0.12488523870706558,0.16450418531894684,0.21952126920223236,0.09987559914588928,0.15330392122268677,0.013970392756164074,-0.04940127953886986,-0.007103144656866789,0.03639066591858864,0.008112386800348759,0.06314030289649963,-0.10065406560897827,-0.00949565414339304,0.24378764629364014,-0.03338336572051048,-0.010340012609958649,-0.02427605167031288,-0.0013995112385600805,0.06409511715173721,0.0011351369321346283,-0.0891047865152359
56,56,26,1801,503,231,550,281,526,256,51.059103778229286,45.111300826129394,155.0,115.11438089950028,88.0,0.0037615164183080196,0.03154068440198898,0.201015442609787,-0.09496975690126419,0.01725197769701481,-0.09414610266685486,-0.14434559643268585,-0.12214749306440353,0.08350026607513428,-0.07979416847229004,0.13990390300750732,0.08310592174530029,0.048539258539676666,-0.09196044504642487,-0.07254887372255325,-0.11579927802085876,0.0022878421004861593,-0.008886308409273624,0.013513757847249508,0.01194972824305296,0.11568504571914673,-0.09914396703243256,0.01836792565882206,-0.07691167294979095,-0.04394836351275444,0.07799797505140305,-0.019582338631153107,-0.1086665466427803,0.004379583522677422,0.027017807587981224,0.08194976300001144,-0.028963053598999977,-0.09306427091360092,0.061804939061403275,0.023148996755480766,-0.11580896377563477,-0.038418520241975784,0.026197370141744614,0.006483757868409157,0.011566843837499619,-0.13781166076660156,0.16506922245025635,-0.059229422360658646,0.01057638693600893,0.008955130353569984,-0.009018021635711193,-0.0749250054359436,0.17343227565288544,0.05466786399483681,0.05205831676721573,-0.1733619123697281,-0.13086667656898499,-0.046324748545885086,-0.16271916031837463,0.12721563875675201,0.07850556820631027,0.06061379984021187,0.03740943595767021,-0.015251283533871174,0.09288864582777023,0.0452202744781971,0.08400720357894897,0.07068180292844772,-0.0015831387136131525,-0.03492051362991333,-0.0956604853272438,-0.03759586811065674,0.05378387123346329,-0.0754864290356636,0.09889386594295502,0.08799445629119873,0.08087384700775146,0.004783825017511845,0.053351014852523804,0.05055324733257294,0.0005362769588828087,0.012984490022063255,-0.16540378332138062,0.07094412297010422,0.03294041007757187,0.039451804012060165,0.33244019746780396,0.028287287801504135,0.08526457846164703,0.0088240597397089,0.08032504469156265,-0.0028816568665206432,0.1370682567358017,-0.018746374174952507,-0.06445623189210892,0.056476395577192307,0.04492935165762901,-0.07946248352527618,-0.11075401306152344,0.03528811037540436,-0.030542563647031784,0.010234524495899677,0.08563364297151566,0.012057747691869736,0.1746348738670349,0.13703574240207672,-0.01630757749080658,-0.053566813468933105,0.012147107161581516,-0.020983735099434853,0.00898430123925209,0.024173947051167488,0.1245049461722374,-0.07062142342329025,-0.04314591363072395,-0.04641256481409073,0.1226578950881958,-0.1526806354522705,-0.010404831729829311,-0.08110839873552322,-0.22871893644332886,0.0394567996263504,-0.0685773566365242,0.0012023954186588526,0.16626939177513123,0.06270909309387207,0.011752219870686531,-0.07203925400972366,0.10874298214912415,-0.09704860299825668,0.02407633326947689,0.1125095784664154,-0.10190819948911667
