id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
57,57,40,1738,10,272,51,327,29,299,55.11609148388236,40.29304601308069,191.0,119.2819332566168,92.0,-0.058880437165498734,-0.036291010677814484,0.04744545742869377,-0.09941419959068298,-0.0818345695734024,-0.09876146167516708,-0.03973589837551117,0.07558346539735794,-0.014074353501200676,0.0595269650220871,0.2186586558818817,-0.016304904595017433,-0.10387319326400757,-0.0418887585401535,-0.12434826046228409,-0.09226906299591064,-0.06611432880163193,-0.10969964414834976,-0.05005689710378647,0.08079628646373749,-0.1885683536529541,0.025683926418423653,0.03718004375696182,-0.01752934604883194,0.06150452420115471,-0.059189435094594955,0.09605924785137177,-0.07987140864133835,-0.09185008704662323,0.06208141893148422,0.021468890830874443,0.15299342572689056,-0.05585620552301407,-0.02074459008872509,0.08695005625486374,-0.09766607731580734,-0.0478329099714756,0.025165997445583344,-0.0917930155992508,-0.011446282267570496,0.11907090246677399,-0.024923471733927727,0.08975552767515182,0.05604945495724678,0.036792464554309845,-0.021289462223649025,0.06972279399633408,0.1214044913649559,0.03634904325008392,0.09055715799331665,0.1169867292046547,-0.13468493521213531,-0.01276401337236166,0.035388313233852386,0.015686383470892906,0.030209459364414215,0.08599521219730377,-0.006506535690277815,0.02498638443648815,0.04917825385928154,-0.01535128802061081,0.05839024484157562,-0.1740066558122635,0.05022750794887543,0.14579659700393677,0.020611420273780823,0.0914926528930664,0.09411755204200745,0.08334732055664062,0.16158747673034668,0.019629765301942825,-0.1177661195397377,-0.03106512874364853,0.18183177709579468,-0.07431930303573608,0.1038852110505104,0.0021937228739261627,-0.009639757685363293,0.0054901232942938805,0.13808193802833557,0.015048527158796787,0.01910094916820526,-0.1710357517004013,0.01982358656823635,-0.029280230402946472,0.026862086728215218,0.08631103485822678,0.14843660593032837,-0.05299314111471176,-0.03638897091150284,-0.08687417209148407,-0.003191550960764289,0.0044230567291378975,0.003374893683940172,0.02844625525176525,0.05737782642245293,-0.14100675284862518,0.10214715451002121,-0.005205363500863314,0.13378170132637024,0.03288043662905693,0.05478980392217636,-0.07006536424160004,0.12749391794204712,-0.07983808219432831,0.006243117153644562,0.07342053949832916,0.21725983917713165,-0.10584353655576706,-0.2227475792169571,-0.12796521186828613,-0.07102218270301819,-0.11538954079151154,0.13358299434185028,-0.026286745443940163,-0.17550526559352875,-0.03699317201972008,-0.13202480971813202,-0.00777815468609333,0.06668814271688461,-0.08271434158086777,0.10187941044569016,0.0907408744096756,-0.04018281772732735,0.08355282247066498,0.05847159028053284,0.0788164809346199,-0.031116487458348274
58,58,40,1483,78,282,128,323,102,301,48.12450208585093,39.438682574667475,162.0,112.43020903573837,90.0,0.11212779581546783,0.058548059314489365,0.11358416080474854,-0.03778547793626785,0.13012731075286865,-0.006612543016672134,-0.04345037043094635,0.028424665331840515,-0.16301320493221283,-0.08371516317129135,0.03169616311788559,-0.01340443454682827,-0.12203186750411987,-0.0331108421087265,-0.15595406293869019,0.17597568035125732,-0.07057099789381027,-0.01779651641845703,-0.04238918423652649,-0.11255385726690292,-0.0659404993057251,-0.08235263079404831,-0.01246761903166771,-0.11424142867326736,0.06713034957647324,0.24604208767414093,0.2104472666978836,-0.08809062838554382,-0.02181190252304077,-0.06446688622236252,0.19828470051288605,0.07344292849302292,-0.07761658728122711,0.014933115802705288,0.0051743704825639725,0.00864142645150423,-0.11072780191898346,0.03566842898726463,-0.02877047099173069,-0.15679454803466797,0.13842672109603882,0.04239341616630554,-0.032188642770051956,-0.09366703778505325,-0.13786619901657104,0.11462149024009705,0.049433521926403046,0.027599141001701355,-0.10339832305908203,-0.026623783633112907,-0.09633884578943253,-0.03409704566001892,-0.0139947310090065,-0.11533474177122116,-0.034969985485076904,-0.05679672956466675,-0.06870817393064499,0.059015292674303055,-0.11212083697319031,0.028296543285250664,-0.059178516268730164,-0.012441128492355347,0.05613141879439354,0.17189478874206543,0.033737100660800934,-0.026134632527828217,0.051645565778017044,-0.04636140167713165,-0.08155062794685364,-0.18375301361083984,0.03480130061507225,-0.01688554883003235,-0.040031805634498596,-0.10541367530822754,0.08215547353029251,0.0241522379219532,0.018499476835131645,0.003939987625926733,-0.09746495634317398,0.07478157430887222,0.08481301367282867,-0.08407934755086899,-0.07069285213947296,0.018545566126704216,0.024501126259565353,-0.06359069049358368,-0.03195502236485481,0.1012396588921547,0.028993023559451103,0.05693250149488449,-0.026326756924390793,0.05914977192878723,-0.08324911445379257,-0.04791324585676193,-0.09189559519290924,-0.10924385488033295,-0.10390463471412659,-0.08735843002796173,-0.055203452706336975,0.013103689067065716,0.06597834825515747,-0.038270749151706696,-0.12351375818252563,-0.017612414434552193,-0.1032191663980484,0.1608174592256546,0.024963440373539925,0.12526622414588928,0.1306421011686325,-0.12686939537525177,0.02191915363073349,-0.04985795542597771,-0.05150369927287102,0.12987102568149567,0.12420404702425003,-0.060081712901592255,-0.028506986796855927,0.14471560716629028,0.12742455303668976,0.1397624909877777,0.10076099634170532,0.1118854209780693,-0.020551368594169617,0.07753662765026093,-0.06420058757066727,0.029815731570124626,-0.03758704662322998,-0.05693792179226875
59,59,40,996,464,442,503,476,481,460,39.64131173760758,32.638965258519214,145.0,121.29016064257029,98.0,-0.04793510586023331,-0.07402648031711578,-0.00033511134097352624,0.188791424036026,0.11342757940292358,0.030293650925159454,-0.12725870311260223,-0.033254995942115784,-0.034230444580316544,0.06461881101131439,-0.045533038675785065,0.018198195844888687,0.031621821224689484,0.04313669726252556,-0.1569422036409378,0.015369951725006104,0.07314126193523407,0.07552318274974823,-0.08743850886821747,-0.05022594332695007,-0.06112147867679596,-0.02670123800635338,-0.0784400999546051,-0.0334479920566082,-0.00017648811626713723,0.008223500102758408,0.027648206800222397,0.06100761890411377,-0.16192983090877533,-0.08990680426359177,0.11423574388027191,-0.03685896098613739,-0.1030467301607132,0.09939967095851898,0.12301793694496155,-0.035822391510009766,-0.09265691041946411,0.06288684904575348,0.01479472778737545,0.08619289845228195,0.012564633972942829,-0.14139455556869507,0.032091978937387466,0.014494980685412884,-0.02634144201874733,0.1594163328409195,0.03230241313576698,0.05761684477329254,0.09244724363088608,-0.23202548921108246,-0.034019552171230316,-0.058389369398355484,-0.12122849375009537,0.14333176612854004,-0.07267272472381592,-0.057523541152477264,-0.030663423240184784,-0.11441842466592789,-0.05562224239110947,0.013295293785631657,0.11355002969503403,-0.0713445395231247,-0.01608745940029621,0.17368096113204956,0.17259223759174347,0.19638679921627045,-0.05869188904762268,-0.04106816649436951,0.06456299126148224,-0.0933668464422226,-0.004177452065050602,0.0055376761592924595,0.06623323261737823,0.03900296241044998,0.02713443897664547,0.1846030205488205,0.10479352623224258,-0.02565595880150795,-0.05205009877681732,-0.09024712443351746,-0.04068165272474289,-0.09209057688713074,-0.1425229012966156,0.10865239053964615,0.03381320461630821,0.010566998273134232,-0.2556268870830536,-0.06484752148389816,0.026244113221764565,0.022711845114827156,-0.1556922346353531,-0.04698386415839195,-0.018129456788301468,-0.17716924846172333,0.09300395101308823,0.09117245674133301,-0.21014265716075897,0.03752170130610466,-0.023532679304480553,0.038083966821432114,0.058801304548978806,0.05809885635972023,-0.01869453303515911,-0.021788055077195168,-0.12897467613220215,0.03820723667740822,-0.01905149035155773,-0.10442012548446655,0.09025587886571884,0.057913634926080704,-0.08001198619604111,-0.03659340366721153,0.1089988499879837,0.06492403894662857,0.00012666697148233652,-0.031134970486164093,0.03551032766699791,0.10640843957662582,-0.08625528961420059,-0.002128925174474716,-0.025113556534051895,-0.0782296285033226,0.05911621078848839,-0.055837929248809814,0.06982661783695221,-0.01975780725479126,-0.1395852267742157,0.01693177968263626
60,60,40,1567,507,406,554,451,530,429,47.59283082958098,42.38091296645546,173.0,120.54116145500957,88.0,0.0962553545832634,0.03706125169992447,0.09425915032625198,-0.022590428590774536,0.11853581666946411,0.14208684861660004,-0.15435068309307098,-0.08806421607732773,-0.03327631205320358,0.08055830001831055,0.11992397904396057,-0.07766794413328171,-0.08626288920640945,-0.06647179275751114,-0.04268408194184303,0.03582383319735527,0.11177416890859604,0.1036723330616951,-0.08775382488965988,-0.01472668070346117,0.09277848899364471,-0.13889364898204803,-0.1191147193312645,-0.010970758274197578,0.10697554796934128,0.19615092873573303,0.13087107241153717,-0.018333153799176216,0.027525683864951134,0.032628096640110016,0.16786420345306396,-0.008073035627603531,-0.2652362585067749,0.22262358665466309,0.014566048979759216,-0.05074162036180496,-0.057505156844854355,-0.16199630498886108,-0.006375360768288374,0.04919024929404259,-0.011115417815744877,0.1985292136669159,-0.009783655405044556,-0.0862460657954216,-0.028838688507676125,0.08103367686271667,0.07721825689077377,0.01335336547344923,-0.03145017474889755,-0.10562384128570557,-0.08469200879335403,0.005724224261939526,0.07926621288061142,-0.15086998045444489,0.05954517051577568,-0.12140173465013504,0.020031318068504333,-0.08776180446147919,-0.05903290584683418,0.10030803829431534,0.07603058964014053,0.047085314989089966,0.011311080306768417,0.10555865615606308,0.006848495453596115,0.03406015411019325,-0.11159578710794449,-0.032755229622125626,0.06381344050168991,0.12866118550300598,0.03082299418747425,-0.03914065286517143,0.04242498800158501,-0.03826647624373436,-0.031382519751787186,0.05487225204706192,-0.012415636330842972,-0.014314824715256691,-0.08112514019012451,-0.15588486194610596,0.045485008507966995,0.023249860852956772,-0.03693240135908127,0.07999954372644424,-0.028021100908517838,-0.017784610390663147,-0.1213148832321167,0.061762142926454544,0.0022010935936123133,-0.0803448036313057,-0.039230622351169586,0.18070821464061737,-0.19464991986751556,-0.0844200924038887,-0.01945432648062706,-0.04247734323143959,-0.12691766023635864,-0.009766007773578167,0.00023503218835685402,-0.015915172174572945,-0.12935331463813782,-0.09164592623710632,-0.03941353037953377,0.029220513999462128,-0.03284008800983429,0.06616117060184479,-0.06326906383037567,0.03105807490646839,0.16341109573841095,0.028244921937584877,-0.056917402893304825,0.1732139140367508,-0.07993803918361664,0.0642356276512146,-0.017565269023180008,-0.04148267209529877,0.06477927416563034,0.01196339726448059,0.02375124953687191,-0.06994254142045975,0.0054970006458461285,-0.02141062542796135,-0.042936597019433975,0.06916724145412445,0.09204219281673431,0.09275271743535995,-0.11118146032094955,-0.0958208367228508
63,63,40,1881,149,10,199,61,174,35,50.55699267770608,47.592001076706936,172.0,118.05847953216374,89.0,0.08472158759832382,0.0827048197388649,-0.09529634565114975,0.005295060575008392,0.037642259150743484,0.10345662385225296,-0.08875980973243713,-0.15650585293769836,0.07172008603811264,0.2203601896762848,-0.019008703529834747,-0.12071312218904495,-0.11122209578752518,-0.013330512680113316,0.06084499880671501,0.045355938374996185,0.07251544296741486,0.09010729938745499,0.05674353986978531,-0.07523307204246521,0.04721149429678917,-0.05257619172334671,-0.02951064519584179,-0.0007135692867450416,0.052711233496665955,0.04870528355240822,-0.019125936552882195,0.07486331462860107,0.12131152302026749,-0.056005772203207016,-0.11348643898963928,-0.22562341392040253,-0.06172868236899376,0.1863652914762497,-0.0019191598985344172,0.05199480056762695,0.04888283833861351,0.012884321622550488,-0.02359619364142418,0.05204816907644272,-0.0243621077388525,0.06752975285053253,-0.016612879931926727,-0.12267401814460754,-0.12116403877735138,0.12096025794744492,0.04306279122829437,-0.02176528610289097,0.00690343976020813,0.002022957196459174,-0.13698266446590424,-0.0157327838242054,-0.15578563511371613,-0.1872258186340332,-0.009001294150948524,-0.1155065968632698,-0.033253759145736694,-0.1457117199897766,-0.17923839390277863,0.030589956790208817,0.1043102815747261,-0.02155553735792637,-0.09748262912034988,0.010556393302977085,0.04703756794333458,0.02988997846841812,-0.09767048060894012,-0.052436307072639465,0.1862732470035553,-0.05662614107131958,-0.016357360407710075,0.004543751012533903,-0.06239941716194153,0.10154766589403152,0.015429298393428326,-0.009555588476359844,0.10026238113641739,-0.16816826164722443,-0.14697198569774628,-0.17103010416030884,-0.18982309103012085,-0.04761791601777077,0.14658580720424652,0.08696072548627853,-0.006060533691197634,0.004484131000936031,-0.02193620800971985,-0.029981980100274086,-0.04466521367430687,0.03521394357085228,-0.0565352700650692,0.030364781618118286,0.020226364955306053,0.08579903095960617,0.03117908351123333,0.004383140709251165,-0.06161436066031456,-0.05493176355957985,-0.08672768622636795,-0.12689043581485748,-0.10110950469970703,0.05635552480816841,0.023673785850405693,-0.06828369945287704,-0.01821243390440941,-0.11652274429798126,-0.14619217813014984,-0.019340382888913155,0.052061017602682114,0.10668488591909409,0.03749552369117737,0.16611100733280182,-0.04139344394207001,-0.11922337114810944,-0.0079551562666893,-0.001922263647429645,-0.018828341737389565,-0.07581780105829239,0.03185488283634186,0.004414829425513744,0.1953086256980896,-0.07810261100530624,-0.06756370514631271,-0.025638766586780548,0.043451182544231415,0.028502829372882843,-0.0934719517827034,-0.05609200894832611
64,64,40,1543,95,47,142,92,118,68,46.75119884685345,42.34805909864033,139.0,113.24886584575502,89.0,-0.003388479817658663,0.0709485411643982,0.023148180916905403,-0.03803955763578415,0.07006135582923889,-0.10664618760347366,-0.1428256630897522,-0.07133215665817261,-0.12184909731149673,-0.04082757607102394,0.023091429844498634,-0.09178514033555984,-0.2267070859670639,-0.1002904623746872,-0.140547513961792,0.09676693379878998,-0.03727911040186882,-0.10107745975255966,-0.02484932914376259,-0.18949361145496368,-0.025357874110341072,0.10418031364679337,-0.07480333000421524,-0.18798625469207764,0.01142255961894989,0.18296851217746735,0.06201833486557007,-0.06825564056634903,-0.04870704561471939,0.10715343058109283,-0.026157468557357788,-0.1105143204331398,-0.055796314030885696,0.10009458661079407,0.1603182852268219,-0.06435889005661011,0.11358918249607086,0.11234267055988312,0.12066974490880966,-0.08864527940750122,0.03652055189013481,0.04822961986064911,0.013087146915495396,0.1424587219953537,-0.00871460884809494,0.1022246703505516,0.00011814327444881201,0.151591494679451,-0.08978933840990067,-0.051397841423749924,-0.2562336325645447,-0.10792265832424164,0.06451691687107086,-0.10531020164489746,0.03025737777352333,0.000720435637049377,-0.01201857253909111,0.0899588093161583,0.002646299544721842,0.06889336556196213,0.05248287320137024,-0.06712988764047623,0.07969716936349869,0.10752253979444504,0.030934903770685196,-0.06272543221712112,-0.09442774206399918,-0.05449480935931206,-0.015411597676575184,-0.0763455405831337,0.06430383771657944,0.024035697802901268,0.011196478269994259,-0.13780437409877777,0.027638180181384087,0.1419636607170105,0.07957538962364197,0.033798813819885254,-0.053083635866642,0.0831063836812973,0.05206527188420296,0.08540405333042145,-0.12486257404088974,0.012452744878828526,0.0894123837351799,-0.013207520358264446,-0.15368469059467316,-0.027173712849617004,-0.11629955470561981,0.04134446755051613,-0.09326079487800598,0.009521069936454296,-0.032557062804698944,-0.0398452989757061,-0.06114410236477852,-0.021379558369517326,-0.14341622591018677,-0.001827038824558258,-0.007769338320940733,0.04258503019809723,0.0802261233329773,-0.0457005612552166,-0.12997084856033325,-0.09948740154504776,-0.152526393532753,-0.0003099879249930382,-0.02036925218999386,0.04766685888171196,-0.032403118908405304,0.10264907032251358,-0.04447193443775177,-0.03451128304004669,-0.01741841807961464,0.05898603796958923,-0.11424393206834793,-0.05479033291339874,-0.004579752217978239,-0.020796339958906174,-0.08225204050540924,0.0046722907572984695,0.0622638501226902,0.12215383350849152,0.020760685205459595,0.10011912882328033,-0.09983981400728226,-0.007008029613643885,0.0048503875732421875,-0.1899253875017166
65,65,40,1489,60,470,110,513,85,490,50.82026714436524,37.4015956134956,137.0,115.47212894560107,88.0,-0.08240143209695816,0.024248013272881508,0.033661819994449615,0.0569126233458519,0.11912450939416885,-0.00787424948066473,-0.1585405170917511,-0.031122243031859398,0.03618786111474037,0.008230967447161674,0.09475086629390717,-0.09326969087123871,-0.29241445660591125,-0.0035586587619036436,-0.11799834668636322,0.02069893479347229,-0.17704586684703827,-0.118064746260643,-0.016572048887610435,-0.1903480738401413,-0.015422437340021133,0.0028738242108374834,-0.02338254638016224,-0.07492896169424057,-0.017581691965460777,0.028280962258577347,-0.04784460738301277,0.006370759569108486,-0.01113609503954649,-0.004860076121985912,0.0977933406829834,-0.1400236189365387,-0.08991818875074387,0.07741209864616394,0.05999211221933365,-0.05204189941287041,-0.07382530719041824,0.1383364200592041,0.0737934410572052,-0.12061803042888641,0.04654956981539726,0.03976771980524063,0.04989469796419144,0.12774229049682617,-0.08062481880187988,0.18839912116527557,0.0004288399941287935,0.01551320031285286,-0.1653296798467636,-0.0634169802069664,0.017895683646202087,-0.22894880175590515,-0.05356137454509735,-0.055766742676496506,0.021312560886144638,-0.00915813259780407,0.13847756385803223,0.05348953232169151,-0.07628175616264343,0.07593701779842377,0.11985540390014648,0.139229878783226,-0.07700106501579285,0.06310981512069702,0.045049998909235,-0.020903119817376137,0.02906166762113571,0.06286992132663727,-0.02356293983757496,-0.1612389087677002,0.005843644496053457,0.05347767472267151,-0.06778372079133987,-0.006545807234942913,0.04058188199996948,0.17477524280548096,0.11321055889129639,0.02875189669430256,-0.07369700074195862,0.08968610316514969,-0.042193036526441574,0.07877730578184128,-0.059769537299871445,0.14353114366531372,0.00815253984183073,-0.029122965410351753,-0.10417885333299637,-0.10821131616830826,-0.06269362568855286,-0.028341665863990784,-0.09950943291187286,0.042587824165821075,-0.06426665186882019,-0.14418034255504608,0.010304856114089489,0.18690675497055054,-0.18990308046340942,0.0532701276242733,0.002367862267419696,0.1892332285642624,0.03559030592441559,-0.0189590435475111,-0.10676534473896027,-0.0001024184821289964,0.031370166689157486,-0.03188583254814148,0.012009925208985806,0.0719706118106842,0.06679147481918335,0.06720487773418427,0.010862956754863262,0.031283870339393616,-0.023929793387651443,0.03351525217294693,0.06832674145698547,-0.03054482489824295,-0.024040794000029564,0.10586067289113998,0.006863613147288561,-0.037800636142492294,0.11174167692661285,0.09614233672618866,0.02393149584531784,0.04361794888973236,-0.0043180896900594234,0.018831826746463776,0.08656284213066101,-0.14101828634738922
66,66,40,1978,37,521,91,571,64,546,52.92832113660614,47.749685053319986,185.0,116.67492416582407,87.0,0.0479474738240242,0.032558612525463104,-0.02736520580947399,0.013395123183727264,0.047049641609191895,-0.11388902366161346,-0.13134068250656128,-0.17732243239879608,-0.09018389135599136,-0.008500135503709316,0.06580615788698196,-0.15804918110370636,-0.14599567651748657,-0.09580152481794357,0.03655025362968445,-0.046784233301877975,-0.0276033915579319,-0.08640128374099731,-0.12761692702770233,0.007288241293281317,-0.05740007758140564,0.0432039275765419,-0.005325433798134327,0.043080467730760574,0.003897089511156082,-0.13534420728683472,-0.008732418529689312,-0.07116645574569702,0.017090559005737305,0.04057619348168373,0.039765167981386185,0.0010773674584925175,-0.06566596031188965,0.06620682775974274,0.016313521191477776,-0.07301588356494904,0.03941338136792183,0.06641849875450134,0.035416118800640106,-0.017771504819393158,-0.05908019840717316,0.010316283442080021,0.08912830054759979,0.14002536237239838,0.04003330320119858,0.050856076180934906,-0.04133451730012894,0.13109418749809265,0.006053485441952944,0.05814170092344284,-0.1854851394891739,-0.057953547686338425,-0.08473020792007446,-0.11843258887529373,-0.10430537909269333,0.0206369049847126,0.14087718725204468,0.013434110209345818,0.10632450878620148,-0.03576502576470375,0.04891147464513779,0.0418817475438118,-0.06085849180817604,0.017613360658288002,-0.03730224445462227,-0.020591141656041145,-0.07893242686986923,0.02959389053285122,-0.06666211038827896,0.050676897168159485,0.21098875999450684,0.18158259987831116,0.06704190373420715,0.020771101117134094,0.024006813764572144,0.0065825581550598145,0.2423320710659027,0.06966949999332428,0.00025845554773695767,-0.012679007835686207,-0.06311607360839844,0.17702840268611908,-0.04880309849977493,0.24109305441379547,-0.028504861518740654,-0.06954139471054077,-0.08516787737607956,0.01684235967695713,-0.13165710866451263,-0.010335791856050491,-0.09204176068305969,0.08536072075366974,0.0017640619771555066,-0.08234483003616333,0.08507255464792252,0.014173583127558231,0.044911205768585205,0.056836944073438644,0.12686283886432648,0.06667117774486542,-0.061500564217567444,-0.13313475251197815,0.03286870941519737,-0.009108389727771282,-0.03678465262055397,-0.07686413824558258,0.03515540435910225,-0.006538165267556906,-0.09797713160514832,0.1853584349155426,-0.10229091346263885,0.15625184774398804,-0.06460161507129669,-0.09530904144048691,-0.12026223540306091,-0.06931408494710922,-0.11977951228618622,-0.17879335582256317,0.07459647953510284,0.018865305930376053,0.043601978570222855,0.1492765247821808,0.026437368243932724,0.14567339420318604,0.06559746712446213,0.0956975594162941,0.07300443202257156,-0.08088609576225281
67,67,40,1807,355,346,406,393,381,369,50.34631873409221,45.94646414146429,143.0,113.37078029883786,88.0,-0.12581175565719604,0.027220947667956352,0.12792178988456726,0.019077684730291367,0.1221599280834198,-0.16080257296562195,0.00998274888843298,-0.13903439044952393,0.02893757075071335,0.024247312918305397,0.10279860347509384,0.07543478161096573,-0.00977567583322525,-0.05160602554678917,-0.16580668091773987,-0.005274028517305851,-0.002221795031800866,-0.03711504116654396,-0.07930393517017365,-0.07918819785118103,0.09646202623844147,-0.004611513111740351,-0.00013550854055210948,-0.14012150466442108,0.0064692250452935696,0.014308436773717403,0.07707079499959946,-0.04342757165431976,-0.06120498478412628,0.002937807934358716,-0.03209500014781952,0.013684318400919437,0.06792894005775452,0.05451180413365364,-0.02368813380599022,-0.02349877543747425,-0.024663392454385757,0.10508760064840317,-0.005437897983938456,-0.20873363316059113,0.004548161290585995,-0.03237616643309593,0.051683440804481506,-0.04945772886276245,-0.01839482970535755,0.10542082786560059,0.13065755367279053,0.1600252240896225,-0.07173421233892441,0.13666681945323944,-0.13603873550891876,-0.05707710608839989,-0.049896445125341415,-0.10515490919351578,0.19263605773448944,-0.018283404409885406,-0.04899531230330467,-0.03651740029454231,-0.11979082971811295,-0.03032241389155388,-0.07252994924783707,-0.03388618677854538,0.05106125771999359,0.09106093645095825,0.004037968814373016,0.031088681891560555,0.17752474546432495,0.047462098300457,0.1280740350484848,-0.037678129971027374,0.015739982947707176,0.06623801589012146,-0.04764527082443237,-0.05634298920631409,0.12439963221549988,0.04555725306272507,0.09176646918058395,0.08177314698696136,-0.10665712505578995,-0.05543894320726395,-0.010242593474686146,0.09062635898590088,-0.030592558905482292,0.09552177786827087,0.0020236019045114517,-0.08253946155309677,0.008652139455080032,0.11298809945583344,-0.12169013917446136,0.038485776633024216,0.018443861976265907,0.03597642108798027,0.0323503278195858,-0.09823167324066162,0.031137926504015923,-0.056653305888175964,-0.1576104313135147,0.09388081729412079,0.019403668120503426,0.125992089509964,0.09508098661899567,0.1053687036037445,-0.16366860270500183,-0.027642274275422096,-0.11291274428367615,0.15073752403259277,0.04897121712565422,0.09962572157382965,-0.07879883795976639,0.0416654534637928,0.167593851685524,0.08120809495449066,-0.12931621074676514,0.03505616635084152,-0.12969325482845306,-0.2161390781402588,-0.03486068174242973,0.018696041777729988,0.09272704273462296,0.13402128219604492,0.03095369227230549,0.07264723628759384,-0.10031568259000778,0.0685960203409195,-0.01946542039513588,0.003146940376609564,-0.012780888006091118,-0.21362997591495514
68,68,40,1058,378,416,417,453,398,435,39.78906662700105,34.081415068609935,171.0,112.68714555765595,88.0,-0.11307579278945923,-0.011050061322748661,0.049472421407699585,0.036392126232385635,0.011951858177781105,-0.02598310261964798,-0.10665858536958694,0.11586342751979828,-0.07195951044559479,-0.10141544789075851,0.08854323625564575,0.05133230239152908,-0.001558127929456532,-0.006273199338465929,-0.21763718128204346,-0.012479586526751518,0.024723974987864494,0.03689867630600929,-0.0280758049339056,-0.026424752548336983,0.04766896739602089,0.03221979737281799,-0.04450426250696182,-0.11154196411371231,0.0013218338135629892,-0.05024511739611626,-0.01005892176181078,0.02390538528561592,-0.19038069248199463,0.02269817516207695,0.03363240137696266,0.019086332991719246,-0.10963422060012817,0.042419690638780594,0.09435566514730453,-0.08856794983148575,-0.01886681839823723,0.21920940279960632,-0.014184239320456982,0.0961301252245903,-0.02333485148847103,-0.04124509543180466,0.0597984679043293,0.0782209038734436,0.12673033773899078,0.05151592567563057,0.010099973529577255,0.140714630484581,0.07282238453626633,-0.018282994627952576,0.04123890772461891,-0.110076904296875,-0.05750910937786102,0.17191123962402344,-0.038179341703653336,-0.09484563022851944,-0.07308267802000046,-0.10181206464767456,-0.03941084071993828,0.008418300189077854,-0.04526062309741974,0.013954113237559795,0.021275844424962997,0.10428361594676971,0.14782297611236572,-0.0426088348031044,0.0925045907497406,0.1417381465435028,-0.008843249641358852,0.005352604668587446,0.03345369175076485,0.1591082662343979,-0.005047479644417763,0.08688129484653473,0.004059799015522003,0.11203718930482864,0.22716838121414185,-0.001927908742800355,0.04940206557512283,0.08140034973621368,0.014176932163536549,-0.08992082625627518,-0.15806706249713898,0.07547537237405777,0.04376331716775894,0.06047401204705238,-0.07825104147195816,0.045426659286022186,0.09657115489244461,-0.0029072181787341833,-0.006408290937542915,-0.08865094929933548,0.02526300586760044,-0.19374977052211761,0.25354495644569397,0.026667093858122826,-0.18943250179290771,0.14841189980506897,-0.03852422907948494,0.09915927052497864,-0.0381508432328701,0.10283979028463364,-0.0938899964094162,-0.011298023164272308,-0.12050904333591461,0.1208680048584938,0.0915583148598671,0.014437994919717312,-0.007510267663747072,-0.04474523290991783,-0.06215669587254524,-0.12112945318222046,0.025396062061190605,0.1881963312625885,-0.07295533269643784,-0.15138040482997894,0.02290547639131546,0.04860192909836769,-0.005549944471567869,0.015979763120412827,-0.13771457970142365,0.0807158499956131,0.029285680502653122,-0.07487490773200989,0.03038751892745495,-0.05962910130620003,-0.05016938969492912,0.03413356468081474
