id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
58,58,44,1887,71,276,129,321,99,297,55.038874918158896,44.14099519638185,190.0,115.79120296767356,88.0,0.11401137709617615,0.06615427136421204,0.12932860851287842,-0.04010896757245064,-0.08337097615003586,-0.03668823465704918,-0.029882099479436874,-0.02890460006892681,-0.02645319327712059,-0.005555309355258942,0.0714605525135994,0.05609166994690895,-0.09074518084526062,0.0805477499961853,-0.113881416618824,0.045233774930238724,0.10318291932344437,0.012925196439027786,-0.07801365852355957,0.0484606996178627,-0.09619522839784622,-0.05260256305336952,-0.08067747205495834,0.0653352364897728,0.018743207678198814,0.19214454293251038,0.22524429857730865,0.0005858793738298118,0.01511961966753006,0.02326451800763607,0.2131386697292328,0.15950839221477509,-0.04267572611570358,0.03711274266242981,-0.05281035229563713,0.02365262433886528,-0.08543767780065536,0.06847899407148361,-0.029670456424355507,-0.12530475854873657,0.12218112498521805,0.05695253983139992,0.07080808281898499,-0.12064487487077713,-0.11990893632173538,0.037630800157785416,-0.0005405445117503405,-0.08924567699432373,-0.13747167587280273,0.01592986099421978,-0.08460482954978943,0.04593652859330177,-0.11186490207910538,0.01116174180060625,-0.046041782945394516,-0.06652603298425674,-0.13300380110740662,0.06918886303901672,-0.1599324345588684,0.09084595739841461,0.051499735563993454,-0.030642392113804817,0.05220550298690796,0.15704652667045593,0.06659246236085892,0.03243212774395943,0.1275145560503006,0.050862591713666916,-0.09604240953922272,-0.18586978316307068,-0.037193987518548965,0.015187390148639679,0.06617572158575058,-0.030882686376571655,0.017843684181571007,0.06697165966033936,0.06436006724834442,0.001220531528815627,-0.06876368820667267,0.023796146735548973,0.020342810079455376,-0.022443730384111404,0.0948951467871666,-0.02796163596212864,0.05183519050478935,-0.10281950235366821,0.060122933238744736,0.17104925215244293,-0.10961182415485382,-0.018864164128899574,-0.058786943554878235,0.03529883176088333,-0.13052785396575928,-0.12163280695676804,-0.012161951512098312,-0.20622789859771729,-0.13731542229652405,-0.10989145189523697,0.003160913474857807,-0.08662062138319016,-0.005001340992748737,-0.07498820126056671,-0.0354626327753067,-0.09957906603813171,-0.09425802528858185,0.10530778765678406,0.09016967564821243,0.07668302208185196,-0.014271530322730541,-0.09879820048809052,0.06194404140114784,0.05664454773068428,-0.11773711442947388,-0.04220614954829216,-0.010452057234942913,-0.15795016288757324,-0.012325297109782696,-0.0531839095056057,0.17965103685855865,0.1407994031906128,0.04095420986413956,0.060353394597768784,-0.12374253571033478,0.030565008521080017,0.02557571604847908,0.05258661136031151,0.053502410650253296,-0.12139476090669632
59,59,44,887,450,443,486,479,467,461,36.068189648695,31.817434549005288,150.0,117.87598647125141,93.0,-0.19226138293743134,0.027897942811250687,0.061141882091760635,0.12079121172428131,0.039143647998571396,0.03947345167398453,-0.04776440188288689,0.026265524327754974,-0.012095537036657333,-0.016486261039972305,0.08585488796234131,0.08278127014636993,0.16147463023662567,0.020005280151963234,-0.16499173641204834,0.02313821204006672,0.17461912333965302,0.13603274524211884,-0.15636764466762543,0.16803082823753357,0.0008067750022746623,-0.021538306027650833,-0.006163112819194794,-0.025204334408044815,0.05573480948805809,0.11142674088478088,0.0024118770379573107,0.18357209861278534,-0.1833036243915558,0.06972140818834305,0.040836505591869354,0.0237490925937891,-0.14221034944057465,0.07472587376832962,0.08696126937866211,0.01137608289718628,-0.05799826607108116,0.10427379608154297,0.013764294795691967,0.07268010079860687,0.035522349178791046,-0.06505311280488968,0.09835881739854813,-0.08277112245559692,0.10641283541917801,0.025243472307920456,0.11279519647359848,-0.017754897475242615,0.1302122175693512,-0.08148730546236038,0.027647709473967552,-0.04778348281979561,-0.1306343674659729,0.10964278876781464,-0.036564745008945465,0.07829160988330841,-0.026278004050254822,-0.034219153225421906,0.05760972574353218,0.038661032915115356,0.01594306342303753,-0.04890009015798569,0.029877502471208572,0.12951409816741943,0.109950952231884,0.05585583299398422,-0.019854089245200157,-0.004683084785938263,-0.01022622361779213,0.09438067674636841,0.03446106240153313,0.14477646350860596,0.06532628834247589,-0.07611227035522461,-0.01522858813405037,0.1590082347393036,0.10738754272460938,0.011453013867139816,0.0023044070694595575,-0.05738665908575058,-0.03757694363594055,-0.10020306706428528,-0.09072878211736679,0.05082803592085838,0.05933425575494766,-0.08642877638339996,-0.13978898525238037,0.0541512668132782,0.04812859743833542,0.05806872621178627,-0.07271970808506012,-0.06237559765577316,0.04112643748521805,-0.18145471811294556,0.18980957567691803,-0.039545923471450806,-0.20697905123233795,-0.06326418370008469,7.116633469195222e-07,-0.0663473904132843,0.0004902928485535085,0.1569599062204361,-0.02329697273671627,-0.10954733937978745,-0.16407577693462372,0.07097185403108597,-0.10310573875904083,0.0033353453036397696,0.06935962289571762,-0.04833072051405907,-0.067469023168087,-0.06482429057359695,0.11226955056190491,0.01144038513302803,-0.12581637501716614,-0.05871584266424179,0.07606472074985504,-0.05672920495271683,-0.022603793069720268,0.03544549271464348,0.027773724868893623,-0.030920127406716347,0.11135724186897278,-0.02535584382712841,0.17940419912338257,-0.06842752546072006,-0.04043452441692352,-0.05224819853901863
60,60,44,1833,508,403,555,453,530,427,51.615879146195326,45.69911145375199,157.0,118.31587561374795,88.0,0.05717754736542702,0.011765927076339722,0.052127186208963394,0.12597446143627167,0.1372583657503128,0.10250650346279144,-0.08068094402551651,-0.07179662585258484,-0.0055131190456449986,0.10022949427366257,0.11191296577453613,-0.1722116470336914,-0.11125590652227402,-0.015591910108923912,-0.01785198599100113,0.13439786434173584,-0.008509286679327488,0.047080766409635544,-0.1498144418001175,-0.019315166398882866,-0.049880385398864746,-0.004190458450466394,-0.10753751546144485,-0.16769278049468994,0.18445639312267303,0.13715285062789917,0.11093226820230484,0.022522585466504097,0.06645072251558304,-0.005887853913009167,0.15313836932182312,0.0739019364118576,-0.17829318344593048,0.08357768505811691,0.022599460557103157,-0.0014240547316148877,-0.02273866906762123,-0.08217750489711761,0.04508088901638985,0.06836108863353729,0.006378632970154285,0.09966341406106949,-0.023332929238677025,-0.04929196089506149,-0.01810191012918949,0.12289958447217941,0.21295608580112457,0.06169587001204491,-0.0005916189984418452,-0.18286336958408356,-0.11295031756162643,0.11350987106561661,0.16766296327114105,-0.17851507663726807,0.07088445127010345,-0.023693446069955826,-0.007866338826715946,-0.057285793125629425,-0.042204272001981735,-0.042634133249521255,-0.017642324790358543,0.042207639664411545,-0.018623584881424904,0.09247507154941559,-0.010848470963537693,0.014234013855457306,-0.0757126435637474,0.05403078719973564,0.10522975772619247,0.1295752376317978,-0.052440669387578964,-0.03009152039885521,-0.03727763146162033,0.013029242865741253,-0.05704575777053833,0.07039103657007217,-0.07270996272563934,0.10539612174034119,-0.061887290328741074,-0.1549205631017685,0.055485207587480545,0.11983984708786011,-0.11587255448102951,-0.03684037923812866,-0.055667195469141006,-0.02105903998017311,-0.04992497339844704,0.06637337058782578,-0.0008470460306853056,-0.12816369533538818,-0.021334564313292503,0.19592905044555664,-0.03364033252000809,0.01646501012146473,-0.008726791478693485,0.05399421975016594,-0.12906526029109955,-0.030089400708675385,-0.00286563066765666,0.07561585307121277,-0.05458648130297661,-0.1129416823387146,-0.15503939986228943,-0.02496877871453762,-0.1476338654756546,-0.04010896012187004,-0.14095357060432434,0.05249018594622612,0.09869172424077988,0.006984582170844078,-0.07669097185134888,0.05853388458490372,-0.0879112109541893,0.14337265491485596,-0.010164381936192513,0.00024611238040961325,0.06790284067392349,0.005970435217022896,-0.02910708263516426,-0.12830476462841034,-0.08674144744873047,0.012027673423290253,0.0023261909373104572,0.016350125893950462,0.056544456630945206,0.019262760877609253,-0.09690582007169724,-0.13107337057590485
63,63,44,2140,152,6,206,60,179,32,52.391584510588864,52.145714125014536,148.0,117.03457943925234,90.0,0.02695782668888569,0.08345089852809906,-0.063349150121212,0.011377394199371338,0.09655549377202988,0.12251043319702148,0.0005696782609447837,-0.04321344196796417,0.08932508528232574,0.152562215924263,0.09628961980342865,-0.06377005577087402,-0.1606886386871338,0.05619610473513603,0.029954778030514717,0.0020638848654925823,-0.022040516138076782,0.013052595779299736,-0.06226254999637604,-0.029664913192391396,0.06753575801849365,-0.1866382509469986,-0.07097702473402023,0.09030675888061523,0.03783207759261131,0.024550989270210266,0.005106348544359207,0.10131732374429703,0.12163597345352173,-0.032763730734586716,-0.097281314432621,-0.167859748005867,-0.10727211087942123,0.19011211395263672,0.04190785065293312,0.06657703220844269,0.02499207854270935,-0.0673288106918335,0.04073247313499451,0.03909139335155487,-0.08332628011703491,-0.040129099041223526,-0.06964576989412308,-0.07895421236753464,-0.16921475529670715,0.10973015427589417,0.17144344747066498,-0.01901177503168583,-0.022422287613153458,-0.06236562505364418,-0.14593444764614105,-0.085826076567173,0.052893903106451035,-0.2007552683353424,0.05968020111322403,-0.027520442381501198,-0.02198381908237934,-0.19207164645195007,-0.1619519293308258,-0.007858025841414928,0.0017145281890407205,0.05138999968767166,-0.034934576600790024,-0.06107670068740845,0.06454142183065414,-0.11743202805519104,0.041536517441272736,0.05064218491315842,0.20418217778205872,0.12034119665622711,-0.14216935634613037,0.05675525590777397,-0.0878855511546135,0.002371451584622264,0.08091277629137039,-0.008673444390296936,-0.011731701903045177,-0.021418748423457146,-0.022557443007826805,-0.16985976696014404,-0.07721489667892456,0.04786098003387451,0.07013815641403198,0.09979454427957535,-0.09656184166669846,0.06239987909793854,-0.011215119622647762,-0.008253810927271843,-0.0022954929154366255,0.0378953255712986,0.06876111030578613,0.033067651093006134,0.04331584647297859,0.03868537396192551,0.12468178570270538,0.025565410032868385,-0.020813724026083946,0.16559037566184998,0.07386685162782669,0.03581036254763603,-0.10071154683828354,0.09085893630981445,-0.06023237854242325,-0.13557069003582,-0.001353591913357377,-0.0921318307518959,-0.23122385144233704,0.05033872649073601,0.05720864236354828,0.09040407836437225,0.10446975380182266,0.12461481988430023,-0.0509432777762413,-0.02938087098300457,0.0287809856235981,0.029960043728351593,0.027125712484121323,0.02353035658597946,0.07012602686882019,0.09964457154273987,0.07193673402070999,-0.0347667820751667,-0.08288051933050156,-0.004085340071469545,0.10598335415124893,0.0017391684232279658,-0.14594584703445435,-0.07507096976041794
64,64,44,1880,95,44,143,98,119,68,53.53083222251052,45.102879648465795,134.0,113.36329787234042,90.0,-0.08269314467906952,0.021995462477207184,-0.07547465711832047,0.038611218333244324,0.13776905834674835,-0.058069344609975815,-0.09618327766656876,-0.10899228602647781,-0.02932523749768734,0.05207448825240135,0.05742746964097023,-0.07824359834194183,-0.17918573319911957,-0.05511552467942238,-0.07236482203006744,0.09628153592348099,-0.11801587790250778,-0.13305941224098206,-0.11989273130893707,-0.03271203115582466,-0.07389409095048904,0.02909460850059986,-0.05017443746328354,-0.19830377399921417,0.0416453555226326,-0.0034485519863665104,0.03223864361643791,-0.033699169754981995,0.038433738052845,0.07180406153202057,-0.06314604729413986,-0.19054819643497467,0.07792852818965912,0.0968249961733818,0.06614772230386734,-0.059604279696941376,0.11978322267532349,0.020500849932432175,0.11662973463535309,-0.12473144382238388,0.10505776852369308,-0.01392626017332077,0.01578638330101967,0.0760728120803833,-0.0192037895321846,0.13196057081222534,0.16641029715538025,-0.001834498718380928,-0.06436364352703094,-0.06175842136144638,-0.10050305724143982,-0.09216208755970001,0.05488959327340126,-0.11875602602958679,0.16118869185447693,0.053465455770492554,0.06814511865377426,-0.04260782524943352,-0.027402743697166443,0.023207776248455048,0.0014244643971323967,0.07257773727178574,-0.04794326797127724,-0.03201841935515404,0.04489430785179138,-0.04677119851112366,0.04205336421728134,0.06976298242807388,0.11174245178699493,0.0030958426650613546,0.000173780441400595,0.05286410450935364,-0.1272617131471634,0.07932724058628082,0.08843932300806046,0.07854028791189194,0.01084181573241949,0.12726178765296936,-0.015225914306938648,-0.06730201840400696,-0.016530359163880348,0.11801888793706894,-0.0967945083975792,0.15322241187095642,-0.0058651571162045,0.02646813541650772,-0.013164651580154896,-0.012826711870729923,-0.14331388473510742,-0.02488253079354763,-0.04096560180187225,4.421015182742849e-05,0.0719967857003212,0.07561846822500229,-0.07855741679668427,0.10887667536735535,-0.08406428247690201,0.07867707312107086,-0.005295746494084597,0.1284310221672058,0.14009632170200348,0.030727488920092583,-0.12095726281404495,-0.06248525157570839,-0.2081834375858307,-0.0362609326839447,-0.054270267486572266,0.03219908848404884,0.020785409957170486,0.19220535457134247,0.032306890934705734,0.06926602870225906,-0.18552933633327484,0.10691633820533752,-0.1256874054670334,-0.08733920753002167,-0.12521785497665405,0.005119930021464825,-0.015045306645333767,0.012089727446436882,0.058546364307403564,0.15600498020648956,0.007503585424274206,0.07339202612638474,-0.026844903826713562,0.10866633802652359,-0.01709902286529541,-0.19671660661697388
65,65,44,1555,59,473,109,516,83,494,50.128213551018945,39.57434674037078,142.0,115.07974276527331,90.0,-0.10994532704353333,0.12329724431037903,-0.0069562713615596294,-0.010389032773673534,0.07447764277458191,0.06127064675092697,-0.19290505349636078,-0.08815328031778336,0.0037074766587466,-0.026379471644759178,0.007773192133754492,-0.037203915417194366,-0.2122267633676529,-0.04208853468298912,-0.04771660268306732,0.10639392584562302,-0.06832404434680939,-0.08377226442098618,0.007160309236496687,-0.03994900360703468,0.05896516144275665,-0.03763679414987564,-0.030030621215701103,-0.0028251016046851873,-0.10741422325372696,0.08047560602426529,0.00325375166721642,0.028238099068403244,-0.046462785452604294,0.0286865197122097,-0.05673164501786232,-0.1815280318260193,-0.15042231976985931,0.12431996315717697,0.057143326848745346,-0.004528637044131756,0.015599267557263374,0.1534734070301056,0.1758543848991394,-0.1100817546248436,-0.003311397973448038,-0.0014883411349728703,-0.04229561984539032,0.05415964871644974,-0.018944142386317253,0.1806495636701584,-0.025058863684535027,-0.027803538367152214,-0.15534818172454834,-0.050782352685928345,-0.1213119626045227,-0.22185000777244568,-0.08767154812812805,-0.1979585438966751,0.005787978880107403,-0.05085039883852005,-0.005557363387197256,0.0012228144332766533,-0.07605899125337601,0.04233020916581154,0.04922816529870033,0.11065728962421417,-0.015512360259890556,0.0314750000834465,0.1057472676038742,-0.11804625391960144,-0.06437763571739197,0.03198021277785301,-0.05266222357749939,-0.13619756698608398,-0.051947299391031265,0.04575056955218315,0.023241715505719185,-0.020031357184052467,0.026254640892148018,0.1518983542919159,0.06583083420991898,0.031776946038007736,0.05487297102808952,0.020150884985923767,-0.00032706832280382514,0.048161521553993225,-0.10686207562685013,0.1857469230890274,0.04024078696966171,0.04130535572767258,-0.10337734967470169,-0.10311605781316757,-0.17325790226459503,0.05875450745224953,-0.035328399389982224,0.032845672219991684,0.024234017357230186,-0.1151888519525528,-0.037523217499256134,0.13287757337093353,-0.12821201980113983,0.12579110264778137,0.009392322041094303,0.1300259530544281,-0.09493104368448257,0.10244935750961304,-0.030025983229279518,-0.058504652231931686,-0.0013602223480120301,-0.07058536261320114,-0.025608718395233154,0.05740635097026825,0.025852879509329796,0.2090287059545517,0.052548039704561234,0.11213225871324539,-0.044662296772003174,0.020841101184487343,-0.0294705331325531,-0.019618386402726173,-0.11369192600250244,0.01735147461295128,0.03530530631542206,-0.024649977684020996,0.1442544311285019,0.10615278780460358,-0.00821729563176632,0.04354776442050934,0.00735242385417223,0.06095896661281586,0.06087346374988556,-0.1847718060016632
66,66,44,1992,28,513,85,561,57,537,55.2997829620153,46.00480681612246,174.0,116.3293172690763,88.0,-0.05738723650574684,0.020340695977211,0.04710586369037628,0.020307984203100204,0.07671760767698288,-0.11760792136192322,-0.06057802215218544,-0.17778073251247406,-0.0039973147213459015,-0.02158701978623867,0.002354057738557458,-0.14315497875213623,-0.06038752198219299,-0.0583842471241951,0.013760849833488464,-0.09570295363664627,0.03231751546263695,-0.0808504968881607,-0.1669711321592331,-0.040496692061424255,0.03251228109002113,0.04531039297580719,-0.053721681237220764,0.13113348186016083,-0.026484785601496696,-0.1254052370786667,-0.030147215351462364,-0.06137649714946747,0.04391852766275406,0.00569163216277957,0.0201248899102211,-0.06012238562107086,0.07061304897069931,0.128798708319664,-0.009469052776694298,-0.03658246994018555,0.07324535399675369,0.08550248295068741,0.033907730132341385,-0.012740056961774826,-0.11585725843906403,0.00024152420519385487,0.07101613283157349,0.07661809772253036,-0.03442773595452309,0.10424508899450302,-0.07758064568042755,0.07581522315740585,-0.012676449492573738,0.0015032406663522124,-0.1271021068096161,-0.06384091079235077,-0.09276661276817322,-0.08891186863183975,-0.012477659620344639,0.08307372778654099,0.09100499004125595,-0.024143828079104424,-0.12592752277851105,-0.01089765690267086,0.12563326954841614,-0.10084399580955505,0.014788025058805943,0.008853773586452007,0.008839401416480541,0.00984278041869402,-0.06294862926006317,0.038245391100645065,0.02010672353208065,-0.09268191456794739,0.1269911378622055,0.052863359451293945,-0.09147418290376663,-0.07703754305839539,0.13070467114448547,-0.0006052498356439173,0.1907435953617096,0.06920326501131058,0.05233063921332359,-0.16169743239879608,-0.10692430287599564,0.15013903379440308,0.02913925051689148,0.15183664858341217,0.04008771479129791,0.05580116808414459,-0.013737491331994534,-0.04424015060067177,-0.11909347772598267,0.14509648084640503,-0.0018112857360392809,0.08124586939811707,0.015370316803455353,-0.14319242537021637,0.10491304844617844,-0.05773663520812988,0.06981536000967026,0.09093399345874786,0.060429707169532776,0.11141625046730042,-0.03208058699965477,-0.09644605964422226,-0.04260799288749695,-0.003373171901330352,0.005580318160355091,-0.0844401866197586,-0.02419385500252247,-0.074039526283741,0.019457396119832993,0.22499485313892365,-0.0009940252639353275,0.21429318189620972,-0.1381991058588028,-0.15877968072891235,-0.12300720810890198,0.08012527227401733,-0.09936302155256271,-0.19998562335968018,0.07881657779216766,0.09274420142173767,0.11991804838180542,0.09568744897842407,0.010234300047159195,0.04100550338625908,0.036630455404520035,0.20720213651657104,0.011810093186795712,-0.07270131260156631
67,67,44,1073,355,353,398,389,377,371,41.500733897904965,33.332028552722264,124.0,105.72786579683131,88.0,-0.008953067474067211,0.10511154681444168,-0.0791882574558258,-0.06628171354532242,0.0023354250006377697,-0.14393630623817444,-0.13115547597408295,0.07093173265457153,-0.028460482135415077,-0.08131443709135056,-0.17756476998329163,0.0890793651342392,0.01740812323987484,-0.11080575734376907,-0.16076405346393585,-0.01155101414769888,0.12133181840181351,-0.0020087524317204952,0.01571040041744709,-0.23873190581798553,-0.03033624030649662,0.09326359629631042,-0.045111704617738724,-0.16592620313167572,-0.1205548346042633,0.041728030890226364,-0.024593887850642204,-0.019170675426721573,-0.055044032633304596,-0.11642543226480484,0.12675367295742035,0.025668915361166,-0.1441725492477417,0.13079865276813507,0.11091500520706177,-0.05368923768401146,-0.019586479291319847,0.12270573526620865,0.00021519922302104533,-0.004049681592732668,0.0021154230926185846,0.07957891374826431,-0.016610844060778618,-0.06700395792722702,0.0968821570277214,0.05158085376024246,-0.07038254290819168,0.06565286964178085,-0.0073632365092635155,-0.04574209451675415,0.020346930250525475,0.03438916802406311,-0.1893356740474701,0.0808161199092865,0.0265733040869236,-0.11526221036911011,-0.031526871025562286,-0.1333170086145401,-0.16676592826843262,0.06926003843545914,0.0005124097224324942,-0.11728989332914352,-0.009421315044164658,0.13600322604179382,0.12168623507022858,-0.05673826485872269,0.003402473870664835,0.12105467170476913,0.021323973312973976,-0.12930934131145477,0.028900647535920143,0.03974286466836929,0.057375311851501465,-0.06075137108564377,0.04166276752948761,-0.09751642495393753,0.06283487379550934,0.09542395919561386,-0.046326007694005966,0.034339532256126404,0.0944257378578186,-0.12142875790596008,0.004876557271927595,0.009138904511928558,0.07379748672246933,0.06629503518342972,-0.06223950907588005,-0.015437387861311436,-0.08540134131908417,0.013341295532882214,-0.03622002899646759,0.0437752828001976,0.024558445438742638,-0.14007902145385742,0.0796058401465416,0.012718625366687775,-0.22237886488437653,0.15857568383216858,-0.16710199415683746,0.0872756838798523,-0.017431283369660378,0.05979950353503227,-0.09861753135919571,0.04318492114543915,-0.0020662732422351837,0.12867765128612518,0.1760999858379364,0.030092936009168625,0.025539234280586243,-0.06364563852548599,-0.11963584274053574,-0.089028500020504,0.006034960504621267,0.04896974936127663,0.016337987035512924,-0.02333790808916092,0.02910136803984642,-0.006398373283445835,0.01109541766345501,0.0544227659702301,-0.1076977550983429,0.0918135717511177,0.1054207980632782,-0.14907661080360413,-0.09348929673433304,-0.0675201267004013,0.04181695356965065,-0.06796358525753021
68,68,44,1326,383,421,427,462,405,442,46.15552060570165,36.9863454060959,162.0,112.0550527903469,87.0,-0.05901855602860451,0.050150055438280106,0.05128056928515434,-0.04674116522073746,0.08593851327896118,-0.06675560027360916,-0.07773350924253464,0.062321994453668594,-0.013712450861930847,-0.1676572859287262,0.08699405193328857,0.08973986655473709,-0.02097276598215103,-0.0047705043107271194,-0.2703394591808319,-0.015590840950608253,-0.0371159091591835,-0.10276250541210175,0.019212782382965088,-0.06860092282295227,0.020373744890093803,0.015241224318742752,-0.0029319555032998323,-0.08900192379951477,-0.019858967512845993,-0.06956705451011658,-0.009172014892101288,-0.053982943296432495,-0.12937040627002716,-0.06295595318078995,0.11486142873764038,-0.11693768203258514,-0.04773353412747383,0.00875911209732294,0.05721632391214371,-0.0010212393244728446,-0.02950110286474228,0.1856755018234253,0.011570204049348831,-0.000916909018997103,-0.04541177675127983,-0.023233424872159958,-0.002700567478314042,0.04109857976436615,0.01255824975669384,0.11931426078081131,0.012159864418208599,0.16451816260814667,0.03508521243929863,0.11007847636938095,0.0648728683590889,-0.2600933909416199,-0.04614277556538582,0.024609092622995377,0.07144900411367416,-0.046717554330825806,-0.05829966440796852,-0.04146844893693924,-0.010167315602302551,0.00013499127817340195,-0.02259964309632778,0.056810781359672546,0.001570874941535294,0.009282820858061314,0.16196291148662567,0.039494648575782776,0.1417594850063324,0.1347605437040329,0.012569764629006386,0.01672391965985298,0.048798903822898865,0.002801181748509407,-0.11829160898923874,0.009105401113629341,0.08116524666547775,0.13900846242904663,0.2250225692987442,0.048389825969934464,0.0029136212542653084,0.12500396370887756,0.031098969280719757,0.10889706760644913,-0.1575443297624588,0.022949988022446632,0.05965084582567215,0.10843723267316818,-0.054818443953990936,0.05671240761876106,0.03371388837695122,-0.03430011495947838,0.00599177461117506,0.019269390031695366,0.06998415291309357,-0.12929470837116241,0.19609366357326508,0.07929061353206635,-0.1355595588684082,0.1864810585975647,0.008908803574740887,0.1375059336423874,0.05060268193483353,0.04954623058438301,-0.12513768672943115,0.06843921542167664,-0.006691691465675831,0.061113856732845306,0.13742513954639435,0.09671112149953842,0.06328869611024857,-0.09443733841180801,-0.02287716418504715,-0.08633143454790115,-0.08013713359832764,0.13120818138122559,-0.0420956090092659,-0.12749937176704407,0.012176075018942356,0.022089676931500435,0.014551138505339622,0.19244886934757233,-0.04523094370961189,0.1484503298997879,0.050861477851867676,-0.001318682567216456,-0.07395514100790024,-0.07420038431882858,-0.0530741848051548,-0.0184309259057045
69,69,44,2271,33,66,87,123,60,95,57.14226391318353,50.95421623548797,164.0,117.21708498458828,86.0,-0.08014502376317978,0.10442321747541428,-0.07018646597862244,0.05495357885956764,0.05252968892455101,-0.0370631106197834,0.02843553200364113,-0.027349893003702164,0.07344921678304672,-0.03418240323662758,0.058591414242982864,-0.25717535614967346,-0.09566929191350937,0.1550978422164917,-0.07412359118461609,0.03301115706562996,0.07430190593004227,-0.11562170088291168,-0.1668275147676468,0.01222596038132906,-0.11615562438964844,-0.042402639985084534,0.0008543168078176677,-0.07707502692937851,0.0832250639796257,-0.11540120095014572,0.006493282970041037,-0.002901586703956127,0.014894379302859306,-0.06726797670125961,0.017407046630978584,0.13975916802883148,0.004905181471258402,0.018577948212623596,-0.014212531968951225,0.12345568835735321,-0.07922185212373734,0.18246331810951233,0.03892581909894943,-0.10144549608230591,-0.1263146549463272,-0.19188125431537628,0.05983996018767357,-0.03218225762248039,-0.044126689434051514,0.059440746903419495,0.18833623826503754,-0.028209229931235313,0.1393696367740631,0.13403259217739105,0.055815719068050385,0.09487950801849365,0.0714101493358612,-0.11980246752500534,-0.10370013862848282,0.11183760315179825,0.03663419559597969,-0.013261904940009117,0.09730906784534454,-0.11533266305923462,-0.15049366652965546,-0.014362175017595291,-0.04052005335688591,-0.11645134538412094,0.12438081204891205,-0.04941798374056816,-0.02113104797899723,0.017115218564867973,0.1355096399784088,0.061103370040655136,-0.08612269163131714,-0.01770397275686264,0.05209943652153015,-0.04067220538854599,-0.1733045130968094,0.02418564446270466,0.04362190142273903,0.15787646174430847,-0.04380246624350548,-0.027168232947587967,-0.034829337149858475,-0.04164423048496246,-0.05405145138502121,0.038568951189517975,-0.07061616331338882,0.007932225242257118,0.053302377462387085,0.0023368943948298693,-0.038205668330192566,0.07998652011156082,-0.028628166764974594,-0.05197136476635933,0.09946657717227936,0.02559061534702778,0.1244935616850853,0.05299800634384155,-0.047494757920503616,0.12239676713943481,0.0637078806757927,0.18027076125144958,0.0302461888641119,-0.10441593825817108,-0.12864269316196442,0.01378606352955103,0.03928330913186073,-0.12442927807569504,-0.1391025185585022,0.008137061260640621,0.020820990204811096,0.12700091302394867,0.030352581292390823,0.08951321244239807,0.029007405042648315,-0.0963573083281517,-0.19593745470046997,0.02777092531323433,-0.02813769318163395,-0.049889642745256424,0.07408162206411362,0.02303958870470524,-0.061103299260139465,0.15494099259376526,0.0187437254935503,-0.0050718700513243675,-0.08087732642889023,-0.03300955891609192,0.0068788668140769005,-0.11014013737440109
