id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
50,50,31,1643,183,563,227,611,205,587,48.45170700178292,43.300082018051334,138.0,113.1034692635423,90.0,0.012336211279034615,0.011495906859636307,-0.052321333438158035,-0.06685560196638107,-0.013034550473093987,-0.07905185222625732,-0.09447242319583893,-0.025483878329396248,-0.02510768733918667,0.05733296647667885,0.06923627108335495,-0.11905305832624435,-0.29305315017700195,-0.09142085909843445,-0.2230713814496994,-0.0313720740377903,0.09935852885246277,-0.12173149734735489,-0.04420476406812668,-0.15642382204532623,-0.13604938983917236,0.07512934505939484,-0.1269611120223999,-0.0764811784029007,0.09058866649866104,0.1316269338130951,0.05445069074630737,-0.02314465306699276,-0.010900286957621574,0.07326795160770416,0.012605958618223667,-0.021513864398002625,-0.02937418222427368,0.05381095036864281,0.17999273538589478,-0.013636850751936436,0.07311615347862244,0.06239531561732292,0.030886124819517136,-0.05852951854467392,0.035868383944034576,-0.035031940788030624,-0.014446203596889973,0.09659800678491592,-0.03173433989286423,0.15335188806056976,0.0633530244231224,0.13790884613990784,-0.08191686868667603,-0.10794071853160858,0.06212691590189934,-0.012465649284422398,0.0015003489097580314,-0.04828784242272377,0.03225941210985184,0.002123601036146283,0.07519741356372833,-0.2052953541278839,-0.09716472029685974,0.09572742879390717,0.018291307613253593,-0.05641930177807808,-0.10869625210762024,0.035975925624370575,0.22713355720043182,-0.07378779351711273,-0.008488870225846767,-0.05162430554628372,0.10166295617818832,0.010618933476507664,-0.10516630113124847,-0.15409207344055176,-0.08383672684431076,-0.06072818860411644,0.025822699069976807,0.018690058961510658,0.06534723192453384,0.0017651601228863,-0.004453811328858137,0.033546797931194305,-0.008248236030340195,-0.01154919434338808,-0.15076178312301636,0.11496105790138245,0.009444501250982285,0.16468128561973572,-0.09771110862493515,0.05947066843509674,-0.21472693979740143,0.08770265430212021,-0.13583649694919586,-0.020567404106259346,-0.01403074897825718,-0.0061626010574400425,-0.03556177020072937,-0.0026400636415928602,-0.1622915416955948,0.05973341315984726,-0.06081993132829666,0.03503464162349701,0.1010846197605133,-0.04249756783246994,-0.1045311689376831,0.019808819517493248,0.08177139610052109,0.004279286600649357,-0.1055646762251854,0.018710866570472717,0.00436220970004797,-0.04988745599985123,0.06884053349494934,0.07306332886219025,-0.039376113563776016,0.05075085535645485,-0.14007607102394104,0.005559852812439203,0.04753541946411133,-0.053546711802482605,-0.1312122792005539,-0.07501258701086044,0.08828618377447128,0.042103733867406845,-0.06049714982509613,-0.09819348901510239,-0.055811550468206406,0.08974101394414902,-0.0303700752556324,-0.09719651937484741
51,51,31,1732,346,53,393,104,369,78,51.39067570385761,43.15695066582081,153.0,113.54157043879907,89.0,-0.016395026817917824,0.020593786612153053,-0.034592367708683014,0.10729891806840897,0.0677139014005661,0.0795210599899292,0.00984888058155775,-0.1353265345096588,0.09957396984100342,0.01828610524535179,-0.13713790476322174,-0.06454908847808838,-0.19999687373638153,-0.03702119365334511,-0.08048690110445023,0.06405226141214371,-0.0476226806640625,-0.12459015846252441,-0.033709362149238586,-0.04855601489543915,-0.09408838301897049,0.10185125470161438,-0.134556844830513,-0.06262468546628952,0.01134001836180687,0.02034689672291279,-0.053469665348529816,-0.06030593812465668,0.06613807380199432,0.029452502727508545,0.02179766073822975,-0.0850849449634552,0.08119753003120422,-0.039799656718969345,0.07757943868637085,-0.06267397850751877,0.24190913140773773,-0.09869397431612015,0.09725317358970642,0.03927285596728325,-0.019382501021027565,-0.048128388822078705,-0.008191528730094433,0.22818051278591156,-0.06589709967374802,0.09779050946235657,0.1008799746632576,0.04915754869580269,-0.08686678856611252,-0.17613834142684937,-0.07363823056221008,0.04874050244688988,-0.09025700390338898,0.00032532436307519674,0.04847857356071472,0.09616229683160782,0.15538664162158966,-0.10713600367307663,-0.12301719933748245,0.006607798859477043,0.11253318935632706,-0.2301933765411377,-0.017751120030879974,-0.010533545166254044,0.10375990718603134,0.0276806503534317,-0.032830093055963516,-0.02909710817039013,0.11391444504261017,-0.07021316140890121,-0.03943140432238579,0.10021372139453888,-0.11035796254873276,0.021062852814793587,0.05897851660847664,-0.04566649720072746,0.050330642610788345,0.0799492746591568,-0.005969766993075609,-0.025990158319473267,-0.08514281362295151,0.03278563916683197,0.051938895136117935,0.11027336865663528,-0.01779926009476185,0.03395621478557587,-0.10378850251436234,-0.09645110368728638,-0.24131715297698975,0.09412170946598053,-0.013649722561240196,-0.014300363138318062,0.04291197657585144,-0.0013152019819244742,-0.012475511990487576,0.15657761693000793,-0.013079973869025707,-0.05619892105460167,0.021054640412330627,0.052565690129995346,0.09081202000379562,-0.03293401747941971,-0.1330629587173462,-0.1660790890455246,-0.131112739443779,-0.10320908576250076,-0.12100405246019363,-0.05857675522565842,0.0652279257774353,0.1791839599609375,-0.017093827947974205,0.08230437338352203,-0.05484115332365036,0.021314529702067375,-0.03277355432510376,0.06401198357343674,0.05190969631075859,0.024931058287620544,-0.07060647755861282,-0.06580029428005219,-0.044495102018117905,0.0900338888168335,-0.018947457894682884,0.10208221524953842,-0.06271041184663773,0.06114044785499573,-0.13094547390937805,-0.030269639566540718
52,52,31,649,404,0,445,20,424,8,41.355047005289364,21.073969710635446,136.0,110.86748844375963,93.0,0.0636025220155716,-0.03672966733574867,0.011532384902238846,0.06638084352016449,0.011869614012539387,0.02039683796465397,-0.08547256886959076,0.04092412441968918,-0.07594151049852371,0.020672332495450974,-0.020194673910737038,0.015504441224038601,-0.05695638805627823,0.17577005922794342,-0.026705846190452576,0.06146664172410965,-0.031883761286735535,0.08743762224912643,0.09172758460044861,-0.15978915989398956,-0.06189016252756119,-0.09779465943574905,0.031456317752599716,0.10353647917509079,-0.04229172691702843,0.12138725817203522,0.05367593467235565,0.049084849655628204,0.06982144713401794,-0.0041975826025009155,0.1535247415304184,-0.167707622051239,0.1713714599609375,0.1246415227651596,0.011333702132105827,-0.05533866956830025,-0.09075425565242767,0.03450630232691765,-0.01907043159008026,0.06169883906841278,0.0949469804763794,-0.027165889739990234,0.05865632742643356,-0.008357158862054348,-0.12983548641204834,0.07936420291662216,0.039311785250902176,0.10631808638572693,-0.18660227954387665,-0.07166288048028946,0.006396647542715073,-0.013418713584542274,-0.0686473697423935,0.04049120098352432,-0.008341198787093163,-0.1196390837430954,0.029857948422431946,0.02984471060335636,-0.21016165614128113,0.03953341394662857,0.059616874903440475,0.11216823756694794,-0.10656336694955826,0.0837707370519638,0.012019062414765358,0.08639099448919296,-0.11707880347967148,0.14442814886569977,0.07548113912343979,-0.26742714643478394,0.02632671780884266,0.17730477452278137,0.017575552687048912,0.08074800670146942,0.04079407453536987,0.02132970094680786,0.0337778702378273,-0.027254190295934677,0.05230329558253288,-0.04089014604687691,-0.04622570052742958,-0.16397657990455627,0.1382986456155777,0.06801328808069229,0.15445224940776825,0.003478392492979765,0.015738409012556076,-0.02890651486814022,0.17526055872440338,-0.21779629588127136,-0.01192108541727066,-0.09794771671295166,-0.07585019618272781,0.016144974157214165,0.13818705081939697,0.14121906459331512,-0.10883701592683792,-0.058673884719610214,-0.023638710379600525,0.06390082836151123,0.11605741083621979,-0.05830790102481842,-0.06896568834781647,-0.007364078890532255,0.036983195692300797,0.07974419742822647,0.07531354576349258,-0.1283247470855713,-0.00040972765418700874,0.046930406242609024,0.008483285084366798,-0.05216479301452637,0.0949973315000534,0.10571763664484024,0.01897539757192135,0.037280529737472534,0.09227681159973145,0.06774559617042542,-0.0629945695400238,-0.05329672247171402,0.06283934414386749,-0.09347052872180939,0.025036565959453583,-0.014885428361594677,0.06452492624521255,-0.09696771204471588,0.10978855192661285,-0.01141883060336113
53,53,31,2013,244,576,300,627,271,601,59.44138932832861,43.27738013298485,167.0,118.55141579731743,88.0,0.024296121671795845,0.18347477912902832,-0.1833174228668213,0.043147772550582886,0.027662446722388268,-0.004236751701682806,0.061487335711717606,-0.02859531342983246,0.04931291192770004,-0.030529605224728584,-0.03059764951467514,-0.1864250898361206,-0.15283188223838806,-0.0023981628473848104,0.03405848518013954,0.06307632476091385,0.01211816817522049,-0.09780126065015793,-0.07751624286174774,-0.046953313052654266,-0.09933429956436157,0.09946247190237045,-0.032747115939855576,0.014128460548818111,0.0632203221321106,-0.18557316064834595,-0.0647004023194313,0.0033242462668567896,0.0010514059104025364,-0.19717761874198914,6.332507473416626e-05,-0.08645197004079819,-0.15986120700836182,-0.007602923084050417,0.05235932767391205,0.0019143082899972796,-0.10392192751169205,0.0667150616645813,0.09826485067605972,0.007257519755512476,-0.09324773401021957,0.009999728761613369,0.017510367557406425,0.0488223135471344,-0.10853538662195206,0.03920700401067734,0.03516459837555885,-0.09565187990665436,0.11699964851140976,0.043145984411239624,0.10747901350259781,0.10971235483884811,-0.08237040042877197,-0.11852038651704788,-0.038386981934309006,0.010428656823933125,0.13968418538570404,-0.16791605949401855,0.02890353463590145,-0.1526084989309311,-0.02362007088959217,-0.10136720538139343,-0.12207500636577606,-0.014734737575054169,0.14574924111366272,-0.08375678211450577,-0.11297407746315002,0.10776935517787933,0.01847485639154911,0.06834690272808075,-0.08340773731470108,0.04610665515065193,-0.07069283723831177,-0.0017299327300861478,-0.0019507749238982797,-0.03168555721640587,0.11492238193750381,0.080864317715168,-0.12133463472127914,-0.1014026626944542,-0.09642033278942108,-0.10191426426172256,0.06141312047839165,-0.05968494340777397,-0.11380977183580399,0.08024469763040543,0.09747108817100525,-0.11057984828948975,-0.06448974460363388,-0.0033263203222304583,0.0003360117261763662,0.08765693008899689,0.12170533090829849,-0.033998023718595505,0.19524507224559784,0.03831082209944725,-0.027561862021684647,0.09598924964666367,-0.006233677733689547,-0.02057403139770031,-0.0040635294280946255,-0.05069077014923096,-0.10028532892465591,-0.03230556473135948,0.14746516942977905,-0.188677579164505,-0.06997203081846237,0.04347776994109154,0.09447465091943741,0.056462422013282776,-0.0004101961094420403,0.10452941805124283,0.030973950400948524,-0.09067299962043762,0.024184944108128548,0.1287483423948288,-0.007227899506688118,-0.017011072486639023,0.02747333236038685,0.12784045934677124,-0.0037498055025935173,0.048520974814891815,0.042390644550323486,-0.1300874799489975,0.005451094824820757,-0.06532280147075653,-0.08637134730815887,-0.2014850676059723
55,55,31,1569,444,234,490,280,467,257,48.343458646792165,41.440413899428194,146.0,111.52326322498406,86.0,0.08882936090230942,0.12329317629337311,-0.010424782522022724,-0.05350659415125847,0.17039239406585693,-0.007271771784871817,-0.02002813294529915,-0.12734203040599823,0.027289744466543198,-0.035734184086322784,0.009674903936684132,-0.10787207633256912,-0.18350057303905487,-0.14617399871349335,-0.1603575050830841,0.022266266867518425,-0.08539136499166489,-0.17519143223762512,-0.06414182484149933,-0.16459782421588898,-0.1341853141784668,-0.002481571864336729,-0.08668830245733261,-0.14950478076934814,0.1767006814479828,0.08206366002559662,0.12418206036090851,-0.061718232929706573,0.004764395300298929,-0.12286071479320526,-0.04932506009936333,-0.03027348965406418,0.03529628738760948,-0.022969229146838188,0.029364582151174545,0.015609693713486195,0.001190248760394752,0.0034266032744199038,0.13245582580566406,-0.06398644298315048,-0.00842406414449215,-0.02530914731323719,0.03079948015511036,0.04565846920013428,-0.0958525538444519,0.20747844874858856,0.0774419829249382,0.023175161331892014,0.00107968645170331,-0.024113202467560768,-0.0506376251578331,-0.03061363659799099,0.033489979803562164,-0.0009978419402614236,0.08413824439048767,0.019985921680927277,0.034543927758932114,-0.18015997111797333,-0.12474671006202698,0.009040589444339275,0.07462193071842194,-0.081990085542202,-0.01892027072608471,0.044627297669649124,0.13188894093036652,-0.09943251311779022,0.0023047891445457935,0.03129710257053375,0.17171573638916016,-0.1610434502363205,-0.043262846767902374,-0.008299295790493488,-0.054602231830358505,-0.3030865490436554,0.12465126812458038,0.0733519122004509,0.09703485667705536,0.006292997393757105,-0.03225385770201683,0.15182945132255554,0.09273438155651093,-0.06861454993486404,-0.07513581961393356,-0.007887791842222214,-0.08764278888702393,0.07969257235527039,-0.03229861706495285,0.031013837084174156,-0.10684175789356232,0.08654897660017014,0.0019793668761849403,-0.004874763544648886,0.10938973724842072,0.04234278202056885,-0.046935878694057465,-0.07832077890634537,-0.11625898629426956,0.04037398472428322,0.0004159943200647831,-0.06437328457832336,0.057903219014406204,-0.009024475701153278,-0.08491646498441696,-0.04194001480937004,0.10559329390525818,0.016336658969521523,-0.10836194455623627,-0.050872690975666046,0.173814058303833,0.021978717297315598,0.01573367416858673,0.013567576184868813,0.022472241893410683,-0.005260626785457134,0.03657855466008186,0.025304678827524185,0.051635731011629105,0.04104892536997795,-0.03336459398269653,-0.06104223057627678,0.17637036740779877,-0.06037544086575508,-0.052179500460624695,-0.049076203256845474,-0.11079516261816025,0.002413227455690503,-0.11098694056272507,-0.0327388271689415
56,56,31,1807,497,220,543,272,520,246,51.75039067328044,44.698684849290736,147.0,112.68234643054787,86.0,0.01448306068778038,-0.028331179171800613,0.11812303960323334,-0.09489847719669342,0.049958620220422745,-0.05842096358537674,-0.14823110401630402,-0.04260152205824852,0.016217727214097977,0.037731070071458817,0.14835402369499207,0.010216545313596725,0.07894151657819748,-0.08183684200048447,-0.1617029756307602,-0.03464644029736519,0.0882556289434433,0.003382858820259571,-0.06830083578824997,0.028761791065335274,-0.0177948996424675,-0.12465444952249527,-0.1588466763496399,-0.17809464037418365,0.07497260719537735,0.11273764818906784,0.030917111784219742,-0.06175829842686653,0.06684397161006927,0.06297960132360458,0.11100791394710541,0.09949204325675964,-0.10304679721593857,0.06623823195695877,-0.005577394273132086,-0.04870069399476051,-0.022376252338290215,-0.027325673028826714,-0.0006715147173963487,0.10476712882518768,-0.09932354092597961,0.027735482901334763,-0.11482790112495422,-0.11501605808734894,0.06251394748687744,0.08903059363365173,0.13906876742839813,0.12577570974826813,0.012489927001297474,-0.011410970240831375,-0.13967926800251007,-0.09895060956478119,0.14757442474365234,-0.23735709488391876,0.07064784318208694,0.09928324073553085,0.09304025024175644,-0.09962356090545654,-0.10682603716850281,0.07688860595226288,-0.04854048416018486,-0.04022691026329994,0.025965655222535133,0.1116146668791771,0.03256848827004433,-0.04458754509687424,-0.0018797747325152159,-0.05229337140917778,0.03413354605436325,0.10206665098667145,0.03619343042373657,-0.07937619090080261,-0.02298789657652378,-0.0778983011841774,0.054702453315258026,0.0411900132894516,-0.07134352624416351,-0.052351947873830795,-0.005369754508137703,-0.04926273599267006,0.05174509435892105,0.2915595471858978,-0.08018863201141357,0.09574094414710999,-0.09222336858510971,0.05951163172721863,-0.07721909135580063,0.15647612512111664,-0.07890046387910843,0.037998538464307785,-0.01914060115814209,0.11103378981351852,-0.0854019895195961,-0.043346140533685684,-0.026747530326247215,-0.048747468739748,-0.10273225605487823,0.10027872025966644,-0.05800532177090645,0.08235061913728714,0.09532640874385834,-0.015982547774910927,-0.16740567982196808,0.06722385436296463,-0.06773852556943893,-0.0304659865796566,0.0005592965171672404,0.1218295469880104,-0.02657824009656906,-0.07644148916006088,-0.03786574304103851,0.08219785988330841,-0.20319212973117828,0.0808473750948906,-0.1274387240409851,-0.08039775490760803,-0.022217461839318275,-0.11853991448879242,-0.0006959262536838651,0.02108301967382431,0.043085165321826935,-0.037469346076250076,-0.10462386161088943,-0.03348956257104874,0.005862263031303883,0.1062246710062027,-0.062011707574129105,-0.06673958897590637
57,57,31,1048,31,282,70,320,49,300,39.451923884793345,34.139199875630396,211.0,120.97900763358778,94.0,-0.08889161050319672,-0.08041764795780182,0.025547487661242485,0.06913463026285172,-0.07758265733718872,-0.022546451538801193,-0.19259564578533173,-0.014679699204862118,-0.01382317766547203,0.017750831320881844,0.15815776586532593,-0.017520654946565628,-0.05624406039714813,-0.028918035328388214,-0.11664926260709763,0.04196992516517639,0.07662671059370041,0.04771827906370163,-0.00929640606045723,0.009967303834855556,-0.059557583183050156,0.12540879845619202,0.06589115411043167,0.03481593355536461,0.03492927551269531,-0.043000612407922745,-0.06666172295808792,0.044643476605415344,-0.29531630873680115,0.13899967074394226,0.008338453248143196,-0.1258818805217743,-0.10408416390419006,0.07522250711917877,0.08715936541557312,0.025742603465914726,-0.033132318407297134,0.1212226077914238,-0.02366035245358944,0.04921923205256462,0.07975461333990097,-0.01662498712539673,0.017008157446980476,0.06382215768098831,0.13754074275493622,0.03415840119123459,-0.011273409239947796,0.023735985159873962,0.004616923164576292,0.08036960661411285,0.0402173176407814,-0.058194052428007126,-0.14427204430103302,0.13470090925693512,-0.16549403965473175,-0.07190975546836853,-0.011088679544627666,0.04697322100400925,0.06152748316526413,-0.04247520491480827,0.012532329186797142,-0.035217441618442535,0.006990903057157993,0.06069601699709892,0.010002676397562027,0.12710332870483398,0.008045144379138947,0.01962493173778057,-0.08923784643411636,-0.010200604796409607,0.1565137356519699,0.12129867821931839,0.07902513444423676,0.12455540895462036,-0.056656621396541595,0.21084274351596832,0.16269995272159576,-0.004027029033750296,-0.06365690380334854,-0.032074276357889175,-0.03919180855154991,-0.07369484007358551,-0.11782722175121307,0.15681327879428864,0.021400010213255882,-0.04786919429898262,-0.1135876476764679,-0.15047217905521393,0.05162132903933525,-0.01944592036306858,-0.1444798856973648,0.01359900739043951,-0.10615690797567368,-0.2166339010000229,0.12512433528900146,0.10378265380859375,-0.07693391293287277,-0.03595564886927605,-0.07255417108535767,-0.057219717651605606,0.090482696890831,0.10802803188562393,0.06810899823904037,-0.002057506237179041,-0.10550939291715622,0.038064636290073395,0.15215298533439636,-0.08052018284797668,-0.13446538150310516,0.043285295367240906,-0.12718331813812256,-0.04977528005838394,0.06039327755570412,0.03960691764950752,0.01355698611587286,-0.09565814584493637,-0.11314705014228821,0.043806370347738266,0.004190725740045309,0.07906754314899445,-0.03549995273351669,0.11909858137369156,0.04559604451060295,0.10609173774719238,0.0998472347855568,-0.006659504026174545,0.0047975932247936726,-0.042786721140146255
58,58,31,1488,92,279,134,324,113,301,47.07593581779972,40.442198260366624,183.0,117.59811827956989,87.0,0.04787174612283707,-0.04233875498175621,-0.005156671162694693,-0.13004422187805176,-0.039144814014434814,-0.06510520726442337,-0.17554228007793427,0.10875076055526733,-0.16558301448822021,-0.09607554972171783,0.1495208740234375,0.04120732098817825,-0.09204351902008057,-0.04276733472943306,-0.2399502396583557,0.003987470641732216,-0.02639583684504032,0.014580510556697845,-0.0357859767973423,0.09496644139289856,-0.08454073965549469,-0.004961169324815273,-0.0904979407787323,0.029840705916285515,0.025149397552013397,0.2024238109588623,0.08364460617303848,-0.09570784121751785,-0.08517789840698242,0.062053412199020386,0.19784271717071533,-0.028500236570835114,-0.11933153122663498,0.08044232428073883,0.08605193346738815,-0.05366252735257149,-0.024998556822538376,0.03554081916809082,-0.02130993641912937,-0.0716186910867691,0.11674854904413223,0.019407620653510094,0.1555076390504837,0.10419847071170807,-0.024699000641703606,0.1425062119960785,-0.006118286866694689,0.0863165333867073,-0.11564356833696365,-0.11035601049661636,0.07274027168750763,-0.01045109611004591,0.10572046786546707,0.08224539458751678,0.05920282378792763,-0.017304489389061928,-0.023412102833390236,0.040950708091259,-0.10284733027219772,-0.07402142137289047,-0.03812253847718239,0.05376370623707771,0.012641864828765392,0.12205827981233597,0.017824338749051094,0.03761298581957817,0.021994737908244133,-0.013518708758056164,-0.18528638780117035,-0.022243991494178772,-0.05468270927667618,0.05160472169518471,-0.047139912843704224,-0.08170166611671448,-0.0378585159778595,0.10633871704339981,0.0598955899477005,0.03602788597345352,-0.045453403145074844,0.072058767080307,0.08696632832288742,0.01308140903711319,-0.14044485986232758,-0.04490388184785843,0.04642821103334427,0.09641329199075699,-0.061489809304475784,0.1083594560623169,-0.030536528676748276,0.034776173532009125,-0.1312384158372879,0.02751348353922367,-0.022157693281769753,-0.1407199203968048,0.05082403123378754,-0.06564385443925858,-0.09437587857246399,-0.17824596166610718,-0.02714487537741661,0.043243516236543655,0.13910217583179474,-0.09350153058767319,-0.16705943644046783,-0.09523211419582367,-0.18401318788528442,0.09758251905441284,0.02274266630411148,0.10233946144580841,0.00321338907815516,0.00437579769641161,-0.035963404923677444,0.005507957190275192,0.0883178859949112,0.11694271862506866,-0.053896743804216385,-0.11247363686561584,-0.04420333728194237,-0.10105190426111221,0.0010412916308268905,0.13467180728912354,0.12280629575252533,0.09827852249145508,0.039899006485939026,0.05800217390060425,0.018987489864230156,0.1111898422241211,-0.01619846001267433,-0.06976427882909775
59,59,31,225,491,447,511,468,499,456,20.119311618857374,15.12321169864642,152.0,122.22222222222223,102.0,-0.07453645765781403,-0.0053647165186703205,0.04139312729239464,0.012605465017259121,0.030092187225818634,0.19722145795822144,-0.16298475861549377,0.02656579203903675,0.042503006756305695,-0.07924201339483261,0.11348827183246613,0.020301925018429756,0.16691069304943085,0.06646040081977844,-0.18905730545520782,0.025302277877926826,0.14398837089538574,0.14956875145435333,-0.13086754083633423,0.10874670743942261,-0.021073630079627037,0.04821193963289261,-0.005463759880512953,-0.03748554736375809,0.18391327559947968,0.09835302084684372,-0.10922631621360779,0.0918729305267334,-0.1421031951904297,0.017031781375408173,-0.029019488021731377,-0.01567828468978405,-0.14554499089717865,0.039591822773218155,-0.007748765870928764,0.03162991255521774,-0.12685233354568481,0.02587505243718624,-0.015739351511001587,0.12454778701066971,-0.04326261579990387,-0.06986537575721741,0.06611287593841553,-0.07012709975242615,-0.031307294964790344,0.09744870662689209,0.13744933903217316,-0.04626106843352318,0.14566300809383392,-0.09976570308208466,0.05252229422330856,0.0013893591240048409,-0.10095100104808807,0.05678278207778931,0.006296609528362751,0.013802828267216682,0.07485442608594894,0.02038430981338024,0.17627057433128357,0.05638942867517471,-0.0323486328125,-0.07145219296216965,0.10412810742855072,0.07568556815385818,0.09908854961395264,0.12260490655899048,-0.0013117636553943157,-0.034703578799963,-0.011910066939890385,0.10619144141674042,-0.13686449825763702,0.04060513898730278,-0.03200449049472809,0.035430025309324265,-0.02867414988577366,0.06116621568799019,0.02382800169289112,-0.1055414080619812,-0.018875109031796455,-0.06956162303686142,-0.09596408903598785,0.00040028576040640473,-0.11578474193811417,0.030482150614261627,0.004660910926759243,0.03907174989581108,-0.1866740733385086,-0.03169497847557068,0.011892817914485931,-0.004015129525214434,-0.05836108326911926,-0.00078813754953444,0.12404251843690872,-0.09950096905231476,0.04794507846236229,0.04230416193604469,-0.0804709866642952,-0.011958865448832512,-0.09490415453910828,-0.04791082441806793,-0.07280594110488892,0.2111610472202301,-0.04659373313188553,0.032049600034952164,-0.15812444686889648,0.05884777754545212,-0.21733415126800537,0.01514711044728756,0.16197559237480164,-0.05182664468884468,0.00042102605220861733,0.01012149266898632,0.0402248278260231,0.06375796347856522,-0.07448671013116837,-0.08235353231430054,0.11342443525791168,-0.01347294356673956,-0.06856346875429153,-0.02043323405086994,-0.0024305686820298433,-0.08204402774572372,0.14944373071193695,0.017621442675590515,0.12714652717113495,0.024164356291294098,-0.1597684621810913,3.595039379433729e-05
60,60,31,1434,511,401,560,441,536,421,48.63145221913046,37.93643537988184,183.0,122.18758716875871,92.0,0.03511602804064751,0.17881302535533905,-0.05489857867360115,0.01910572685301304,-0.01579594612121582,-0.06437177956104279,-0.18175676465034485,0.01674073189496994,-0.037069499492645264,0.048215992748737335,-0.018670057877898216,-0.06699573248624802,-0.07549257576465607,-0.053688522428274155,-0.08022163808345795,0.07807064056396484,0.19755470752716064,0.08799390494823456,0.032855670899152756,0.05179759860038757,-0.08399930596351624,-0.015823310241103172,-0.003906251862645149,0.04778207093477249,0.025214655324816704,0.229557067155838,0.10569353401660919,9.671547741163522e-05,-0.07236117869615555,0.058139316737651825,0.06649692356586456,-0.06914009153842926,-0.34536048769950867,0.14826808869838715,0.06394648551940918,0.08740334212779999,0.07965991646051407,0.04472048580646515,0.09886741638183594,0.00959313940256834,0.14009958505630493,0.0718296691775322,0.038113072514534,-0.005794642027467489,-0.030879631638526917,0.11222338676452637,0.09406350553035736,0.04455854743719101,0.02092074602842331,-0.06785033643245697,-0.08545795828104019,-0.07047659903764725,-0.039267510175704956,0.002186001278460026,-0.0671091228723526,-0.05323290079832077,-0.011166570708155632,0.027880655601620674,-0.081268809735775,0.011636556126177311,0.0018967690411955118,0.037585172802209854,-0.0854402482509613,0.15106292068958282,0.03556663915514946,0.10648613423109055,-0.04896337538957596,-0.08260601758956909,-0.06506218016147614,0.04862823709845543,0.020316431298851967,0.1416497677564621,0.04150224104523659,-0.008303730748593807,-0.03876429423689842,0.0916869193315506,0.13104957342147827,0.06616130471229553,0.07410946488380432,-0.018608151003718376,0.12329763174057007,-0.08330313116312027,-0.0700509175658226,-0.009183109737932682,0.11821267008781433,0.08510542660951614,-0.11880291998386383,-0.038701821118593216,-0.09226592630147934,0.0134843485429883,-0.050654444843530655,0.08339065313339233,-0.018134141340851784,0.000249969627475366,0.012153958901762962,-0.1549634337425232,-0.1488836705684662,-0.12848424911499023,-0.11600647866725922,-0.051529884338378906,-0.01949065364897251,-0.04027475789189339,0.0038654939271509647,-0.15124951303005219,-0.14004649221897125,0.018552951514720917,-0.040217358618974686,-0.06562694162130356,0.20105156302452087,0.1266089528799057,-0.07394494861364365,0.06276260316371918,0.1275480091571808,0.039049237966537476,-0.08567962050437927,-0.029464714229106903,0.13124677538871765,-0.044316429644823074,0.04037047177553177,0.10198620706796646,0.08795224875211716,0.10113950073719025,-0.008566572330892086,0.0586899109184742,0.11761976778507233,0.020033588632941246,-0.019368445500731468,-0.08351433277130127
