id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
56,56,37,1818,508,233,557,282,532,257,50.13570057337127,46.24100023846891,137.0,110.75522552255225,86.0,0.04659533500671387,0.1246582642197609,0.10101258009672165,-0.030734626576304436,0.01436027605086565,-0.015096948482096195,-0.07711146026849747,-0.09777402132749557,-0.028554527088999748,0.03650793433189392,0.020976189523935318,-0.009068867191672325,-0.0023520502727478743,-0.022485895082354546,-0.12672372162342072,0.11475283652544022,0.19478724896907806,0.046639684587717056,-0.18330608308315277,-0.07369046658277512,0.04799634963274002,-0.06622368097305298,-0.09774903208017349,-0.20269110798835754,0.1632891595363617,0.186444953083992,0.06721371412277222,0.014353626407682896,0.12050780653953552,-0.09586427360773087,0.09068721532821655,0.06950781494379044,-0.06620939075946808,0.10346881300210953,0.031136268749833107,-0.0007087824051268399,-0.0032411660067737103,-0.12603086233139038,0.02422088198363781,-0.059149034321308136,-0.07526614516973495,0.07606349885463715,-0.031548675149679184,-0.20675945281982422,-0.07902544736862183,0.08896695077419281,0.11895569413900375,0.031684573739767075,0.013306619599461555,0.05422185733914375,-0.1430051475763321,0.035218432545661926,0.034289825707674026,-0.258738249540329,0.06255532056093216,-0.040405306965112686,-0.09969613701105118,-0.08956307917833328,-0.10934107005596161,0.06639674305915833,-0.00951432716101408,-0.03144519403576851,0.03088235855102539,0.05864349752664566,0.04284253716468811,-0.08340071141719818,-0.011719046160578728,-0.0730893462896347,0.077438123524189,0.016426892951130867,-0.10614433139562607,0.01280361507087946,-0.0061310469172894955,-0.158760204911232,0.03118268959224224,-0.039664678275585175,-0.0027718795463442802,-0.07791703939437866,-0.13810934126377106,-0.04395849257707596,0.03507121279835701,0.14483320713043213,0.018618810921907425,-0.003953943960368633,-0.059313300997018814,-0.06516208499670029,-0.011628442443907261,0.13775582611560822,-0.06087947264313698,0.010455120354890823,0.05037698894739151,0.04228426516056061,-0.015034736134111881,0.0010457972530275583,-0.08347024023532867,-0.16286660730838776,-0.1714705526828766,0.05338582023978233,-0.030839581042528152,-0.07573240995407104,-0.041907742619514465,-0.024134179577231407,-0.15803417563438416,0.06264069676399231,-0.03177454695105553,0.07590430974960327,-0.05760035663843155,0.16886505484580994,0.00688205286860466,-0.07265660911798477,0.09896603971719742,0.18577764928340912,-0.1410084366798401,0.03036854974925518,-0.07844856381416321,-0.04767574369907379,0.03883357718586922,-0.054901350289583206,0.0691731795668602,0.05328282341361046,-0.019622039049863815,-0.026956621557474136,-0.028001151978969574,0.06772638112306595,-0.09484937787055969,-0.02064509689807892,-0.055637966841459274,-0.16624486446380615
57,57,37,1731,12,283,62,331,36,307,56.43194602928872,39.15834840128241,174.0,119.88850375505488,87.0,-0.04722769558429718,-0.00490796472877264,0.006335236597806215,0.020385831594467163,-0.00317090074531734,-0.04130246490240097,-0.1518412083387375,-0.016619738191366196,0.11457309871912003,0.08285536617040634,0.12786513566970825,-0.08094542473554611,-0.12644165754318237,-0.0026930468156933784,-0.04547613859176636,-0.018242428079247475,-0.030971042811870575,-0.08402197808027267,0.04499207064509392,-0.004256022162735462,-0.19139491021633148,-0.0730586051940918,0.03714771941304207,0.007832275703549385,-0.05044309049844742,-0.06507503986358643,0.0030906961765140295,-0.03811341151595116,-0.116060771048069,0.10534972697496414,-0.028862515464425087,-0.04347895085811615,-0.04800492525100708,0.026459723711013794,0.10711152106523514,-0.02718178741633892,-0.20324479043483734,0.10066927224397659,0.03960487246513367,-0.05316324532032013,0.24236278235912323,-0.1072297915816307,0.04984821751713753,0.0031659905798733234,0.08044224977493286,0.01657978445291519,-0.021168004721403122,0.045591965317726135,-0.08194577693939209,0.03799230605363846,0.09330075234174728,-0.17390532791614532,-0.03842300549149513,0.007043723948299885,-0.07450622320175171,0.09653431922197342,0.06397393345832825,0.05734208598732948,0.11673202365636826,-0.04904919117689133,-0.020036589354276657,0.035011958330869675,-0.13624326884746552,-0.01643570140004158,0.1407809853553772,0.07824598252773285,0.037132516503334045,0.02474551647901535,-0.1227860227227211,-0.015491863712668419,0.09157942980527878,0.025744525715708733,0.04750983417034149,0.1559685915708542,-0.08096826076507568,0.13498444855213165,0.17244134843349457,0.0666016936302185,-0.07675932347774506,0.11295201629400253,-0.027447201311588287,0.010627527721226215,-0.1649753302335739,0.06886687129735947,0.07735660672187805,-0.029401730746030807,0.012223748490214348,-0.04397295415401459,-0.08277146518230438,-0.12805844843387604,-0.14137166738510132,-0.046312619000673294,-0.07437295466661453,0.0017273329431191087,0.026202235370874405,0.15539439022541046,-0.2237137407064438,0.11830173432826996,0.041620370000600815,0.15340262651443481,0.17366290092468262,0.039170291274785995,0.0931134968996048,0.026455294340848923,-0.08421129733324051,-0.06151815503835678,0.05667397007346153,0.018503284081816673,-0.05927437171339989,-0.0655800998210907,-0.017523448914289474,0.005023165140300989,-0.01072283647954464,-0.03351452946662903,-0.008989631198346615,-0.16825658082962036,-0.13813655078411102,0.04794028401374817,0.028679711744189262,0.091713547706604,0.0509321428835392,0.13604797422885895,0.06967783719301224,-0.04902713745832443,0.04109875112771988,0.046387169510126114,0.18132281303405762,-0.096194788813591
58,58,37,1659,77,286,128,333,102,309,50.751615900274366,41.83524574557577,164.0,115.18866787221218,88.0,-0.015902694314718246,-0.002828800119459629,0.09354875981807709,-0.0640936866402626,0.019298840314149857,-0.0685490220785141,-0.022322623059153557,0.09880809485912323,-0.1059667319059372,-0.10386855155229568,0.05584075301885605,0.051009152084589005,-0.04081402346491814,0.02016052044928074,-0.12999993562698364,-0.036834292113780975,0.01911226660013199,-0.01508681382983923,-0.020562581717967987,0.02408161386847496,0.0022593631874769926,0.0743403434753418,-0.09699667245149612,0.01659858599305153,-0.032883502542972565,0.27089959383010864,0.1581084132194519,-0.01748272031545639,-0.07681768387556076,0.07854240387678146,0.1723100244998932,-0.008957994170486927,-0.07547424733638763,0.04521522298455238,0.08523090928792953,0.05261479318141937,-0.05721769481897354,0.10431026667356491,-0.03413799777626991,-0.17516115307807922,0.05758283659815788,0.021259449422359467,0.07758349925279617,-0.024412930011749268,-0.09993939101696014,0.08770828694105148,-0.007736421190202236,-0.017958004027605057,-0.09595001488924026,-0.006641953717917204,-0.0009508937946520746,-0.07884157449007034,-0.03932976350188255,-0.004576000850647688,-0.002317688660696149,0.10542745143175125,-0.05956752225756645,0.20507541298866272,-0.04725992679595947,0.008864997886121273,-0.008729699067771435,0.006575035862624645,0.10546897351741791,0.17072929441928864,0.0011320041958242655,0.046823322772979736,0.053641822189092636,-0.024730464443564415,-0.21058346331119537,-0.1270713359117508,-0.02618381753563881,-0.017493749037384987,-0.08594933897256851,-0.14739200472831726,-0.060477033257484436,0.14062267541885376,0.0391470268368721,-0.07002204656600952,-0.09084510803222656,0.06980139762163162,0.04766230657696724,-0.024732787162065506,-0.054945748299360275,-0.015746362507343292,0.1370820701122284,0.02024575136601925,-0.08677315711975098,0.08999761939048767,-0.051748842000961304,0.12362878769636154,-0.02979409322142601,-0.02061384916305542,0.0275050587952137,-0.08311564475297928,-0.08852972835302353,-0.19041471183300018,-0.09778854250907898,-0.08926086127758026,-0.06673935800790787,-0.04953007772564888,0.10863623023033142,0.007167379837483168,-0.10720102488994598,-0.06171366199851036,-0.13609376549720764,0.172296404838562,-0.019658824428915977,0.1464991718530655,0.06547921150922775,-0.16105873882770538,0.047819461673498154,-0.06972899287939072,0.002401360310614109,0.02369510754942894,0.007993746548891068,-0.09617295116186142,0.007514304015785456,-0.04702652245759964,0.047289032489061356,0.12729567289352417,0.17903175950050354,0.16554470360279083,0.000322275998769328,0.17175041139125824,0.0034194013569504023,0.10758329182863235,0.021483255550265312,-0.12029001116752625
59,59,37,722,468,449,504,479,485,463,34.887248445985406,26.926717424793196,150.0,121.03462603878117,98.0,-0.06011771783232689,-0.06422072649002075,0.12445691972970963,0.10726964473724365,0.051612865179777145,0.08218412101268768,-0.10049180686473846,0.08013273775577545,-0.09617150574922562,-0.028387073427438736,0.05066491290926933,0.06438777595758438,0.0761798843741417,0.07350674271583557,-0.23263657093048096,0.0882205218076706,0.060558632016181946,0.18862761557102203,-0.16090208292007446,0.029948892071843147,-0.0101016815751791,-0.024544211104512215,-0.0832366794347763,-0.09843427687883377,0.06183045357465744,0.0931064635515213,-0.07038789987564087,0.13041122257709503,-0.14149168133735657,-0.044079288840293884,0.07426989823579788,0.03711866959929466,-0.062187690287828445,0.1465325802564621,0.029008053243160248,0.025409016758203506,-0.08886253833770752,0.02913862280547619,-0.0350542776286602,0.13963651657104492,0.013569353148341179,-0.07194370776414871,0.054267238825559616,0.014725095592439175,0.007535369135439396,0.10942120105028152,0.025231486186385155,-0.08406416326761246,-0.011062169447541237,-0.21160238981246948,-0.00978532899171114,0.06409341841936111,-0.052666861563920975,0.0781235471367836,0.019006328657269478,-0.039421141147613525,0.08652310073375702,-0.13307099044322968,0.01926816999912262,0.044625069946050644,0.09017717838287354,-0.06860772520303726,0.036093149334192276,0.2005903571844101,0.09705599397420883,0.10141497850418091,-0.03516774624586105,-0.0011653307592496276,0.03830096125602722,-0.07191675901412964,-0.016510432586073875,0.10121714323759079,-0.00011697332956828177,0.06913288682699203,-0.04805782064795494,0.08110325783491135,0.016496434807777405,-0.03596765175461769,-0.02295379899442196,-0.08744420856237411,-0.13734863698482513,-0.15313458442687988,-0.06514868885278702,0.14610730111598969,0.09669934213161469,-0.050973303616046906,-0.1801764965057373,-0.04000202938914299,0.028039613738656044,-0.05085083842277527,-0.09401820600032806,-0.17226828634738922,0.011988104321062565,-0.18430466949939728,0.06355734169483185,0.12483828514814377,-0.19506362080574036,-0.04067354276776314,-0.01781430095434189,0.004298815503716469,0.012816324830055237,0.05034643039107323,-0.04093130677938461,0.012549974955618382,-0.22657927870750427,0.07676979899406433,-0.09509693831205368,-0.0017659591976553202,0.07424210011959076,-0.08256825059652328,0.008866162970662117,-0.05703089013695717,0.1194060668349266,0.038322024047374725,-0.04864842817187309,0.0034960873890668154,0.053993355482816696,0.02452813647687435,0.02140972577035427,-0.06664935499429703,0.010473624803125858,-0.03934841230511665,0.06004655361175537,-0.08911675959825516,0.157108336687088,0.003091722959652543,-0.1092134639620781,-0.04993453621864319
60,60,37,1469,501,397,550,439,525,418,47.54182024311044,39.75940188247634,162.0,121.6215112321307,86.0,0.03488453850150108,0.09921063482761383,0.1516827642917633,0.01802772842347622,0.1149073913693428,0.04220699891448021,-0.10979003459215164,-0.04730360582470894,0.026194065809249878,0.11921107769012451,0.033710721880197525,-0.09993365406990051,-0.03215329349040985,-0.08711769431829453,-0.10843843221664429,0.1004723608493805,0.15681470930576324,0.08908240497112274,-0.08550357818603516,-0.011019335128366947,0.06207864359021187,-0.08508674800395966,-0.014502822421491146,-0.05213255062699318,0.14693988859653473,0.17355650663375854,0.12304876744747162,0.014878587797284126,0.025263747200369835,0.07194934040307999,0.10037606209516525,0.029823480173945427,-0.2926504909992218,0.1216234639286995,0.05228998512029648,-0.007941421121358871,-0.001621053321287036,-0.0959884375333786,0.09361628443002701,0.027541697025299072,-0.05715093016624451,0.10737324506044388,-0.01766129396855831,-0.08717577904462814,-0.07315373420715332,0.08713216334581375,0.14897087216377258,0.15017978847026825,-0.025987155735492706,-0.0201337318867445,-0.10451386868953705,-0.033192481845617294,0.08102897554636002,-0.0631919726729393,-0.04452163726091385,-0.14518795907497406,-0.04629648104310036,-0.08729510009288788,-0.15985968708992004,0.03054245561361313,0.0865333080291748,0.0641367956995964,-0.009475941769778728,0.08993177115917206,0.040063802152872086,0.02527029998600483,-0.09341476857662201,-0.03882712498307228,0.07922043651342392,0.11608988046646118,0.07474379241466522,0.03887948766350746,-0.019340641796588898,-0.1061478853225708,0.10640782862901688,0.06401917338371277,0.0667397677898407,0.012501508928835392,0.0532057099044323,-0.13130126893520355,0.13754402101039886,0.10585042834281921,-0.056084707379341125,0.006757012102752924,0.05694364011287689,-0.04579884186387062,-0.23870329558849335,0.047947317361831665,0.12460219115018845,-0.041884616017341614,0.06764956563711166,0.151597261428833,-0.03697581589221954,-0.008124908432364464,0.024146441370248795,-0.11120592802762985,-0.05543123930692673,-0.039629016071558,0.035882916301488876,0.02331811934709549,-0.08778292685747147,-0.06707964837551117,-0.055929891765117645,-0.11863883584737778,-0.02017688937485218,0.09323007613420486,-0.1320977509021759,0.014411400072276592,0.1727980375289917,0.1319621503353119,-0.06201541796326637,0.09086013585329056,-0.010594666935503483,0.10008664429187775,-0.04921003803610802,0.0007904298254288733,0.09268814325332642,-0.06254219263792038,0.019298570230603218,-0.0013426156947389245,0.0853855237364769,0.06830146908760071,-0.0497303307056427,0.13064008951187134,0.05162757635116577,-0.02809666283428669,-0.055929720401763916,-0.05588996037840843
63,63,37,1894,149,16,196,65,171,40,50.636871827811916,47.810446720974944,156.0,118.53115100316789,89.0,0.11685090512037277,0.03506671264767647,-0.08665236085653305,0.11404089629650116,0.11451894044876099,0.10257754474878311,-0.03783059120178223,-0.17080837488174438,-0.05913030356168747,0.20170128345489502,0.017856091260910034,-0.1522364616394043,-0.2501625120639801,0.04695664718747139,0.1050652340054512,0.09609789401292801,-0.0026331834960728884,0.07230483740568161,-0.01316830888390541,-0.09024199098348618,0.011414885520935059,-0.08549536764621735,-0.04163561388850212,-0.012000976130366325,0.14834541082382202,0.02546285279095173,0.029145192354917526,0.08268934488296509,0.028031954541802406,-0.057617343962192535,-0.07797086983919144,-0.10088754445314407,-0.22470596432685852,0.20647847652435303,0.006751924753189087,-0.03887034207582474,-0.15040035545825958,-0.016265196725726128,0.10178519040346146,0.046675749123096466,0.019424395635724068,0.02552814595401287,0.00914507731795311,-0.03386644273996353,-0.038335591554641724,0.09604477882385254,0.15075281262397766,-0.035077765583992004,-0.019429171457886696,-0.10097091645002365,-0.13025477528572083,0.07073546200990677,0.05092490091919899,-0.1435026079416275,-0.041221778839826584,-0.15137605369091034,-0.024342130869627,-0.1342797577381134,0.026653187349438667,-0.09111888706684113,0.04366524517536163,0.025268005207180977,-0.1303694099187851,0.0682508647441864,-0.014326412230730057,-0.07713501155376434,-0.13893677294254303,0.035537201911211014,0.18180744349956512,0.03926205262541771,0.003526174696162343,-0.038235995918512344,-0.02225619927048683,0.06520003825426102,-0.006819526664912701,0.1082254946231842,0.022464854642748833,0.07801453769207001,-0.14658141136169434,-0.09427697211503983,-0.14850620925426483,-0.03395478054881096,-0.07384049892425537,0.05159301310777664,-0.10223788768053055,-0.09609084576368332,0.057946257293224335,0.0534050427377224,0.03583742305636406,-0.03907212242484093,-0.14615774154663086,0.15082402527332306,0.04740650951862335,0.03196960315108299,-0.015094175934791565,0.02241731807589531,-0.08632420748472214,0.052165381610393524,0.00023816173779778183,-0.044194746762514114,-0.07384859770536423,0.05486205965280533,-0.06838900595903397,-0.051513127982616425,-0.023076413199305534,-0.11776861548423767,-0.10239724069833755,0.003981496207416058,0.03950599953532219,0.09475047141313553,0.025230826810002327,0.1525995135307312,-0.02598736621439457,-0.032713383436203,0.021543050184845924,0.04946630448102951,-0.017121467739343643,-0.016770249232649803,0.010141007602214813,-0.05482715740799904,0.08953829854726791,-0.05031377449631691,0.02967897802591324,-0.12844586372375488,0.08907941728830338,-0.028622688725590706,0.007470550946891308,-0.16760468482971191
64,64,37,1671,98,53,140,107,119,78,52.02912197494608,41.13242921157116,148.0,117.12088569718732,88.0,-0.028760403394699097,-0.10650122165679932,0.0012732443865388632,0.12723113596439362,-0.08376810699701309,0.13261272013187408,-0.16407760977745056,0.02740480750799179,-0.013871951960027218,0.13424989581108093,0.04701320454478264,-0.09311694651842117,-0.19038602709770203,-0.020467441529035568,-0.032965037971735,0.10297825187444687,-0.03126930817961693,-0.022402411326766014,-0.03586893901228905,-0.038829952478408813,-0.08297485113143921,-0.008877205662429333,-0.11334921419620514,-0.1431337296962738,0.11023665964603424,0.06691993772983551,-0.05347790941596031,0.06996660679578781,-0.03283862769603729,0.11640601605176926,-0.11469573527574539,-0.11979138851165771,-0.06703675538301468,0.11075587570667267,0.0800056904554367,-0.12040142714977264,0.07855821400880814,-0.07956486940383911,0.03478359058499336,0.027635348960757256,0.018803583458065987,0.034612879157066345,0.01563231647014618,0.049600377678871155,0.004525439813733101,0.08904094994068146,0.08401034772396088,0.05286099389195442,-0.13655290007591248,-0.15677933394908905,0.009760759770870209,-0.13613948225975037,0.058459483087062836,-0.07641617953777313,0.0014229973312467337,-0.010353838093578815,0.016096290200948715,-0.14125709235668182,-0.048936787992715836,0.0895596370100975,0.005849076434969902,0.03572005033493042,-0.07034134119749069,-0.13285507261753082,0.05526066571474075,0.011743264272809029,-0.03328917920589447,-0.06199442967772484,0.04748000577092171,0.0874677523970604,-0.014795120805501938,0.010393299162387848,-0.014918923377990723,0.21177932620048523,-0.08480431884527206,0.03403221070766449,0.0034554239828139544,0.006508426740765572,0.023613961413502693,-0.0319579616189003,-0.16705204546451569,0.12695980072021484,-0.18556250631809235,0.24602295458316803,0.01016580406576395,0.13083764910697937,-0.13596485555171967,-0.09768665581941605,-0.13958697021007538,-0.013856293633580208,-0.10960064083337784,-0.04500045254826546,-0.16078798472881317,0.06780098378658295,-0.0355331115424633,0.19506333768367767,-0.08431646227836609,-0.013603032566606998,0.06118268147110939,0.13444411754608154,0.09974667429924011,-0.0576314777135849,-0.05702180042862892,-0.10874155163764954,-0.1151827946305275,-0.06573530286550522,-0.07456669956445694,0.09050735831260681,-0.03663814067840576,0.13437630236148834,-0.02678518556058407,0.07953103631734848,-0.012875600717961788,0.00037470945972017944,-0.06455578655004501,-0.04164547845721245,0.05740998685359955,0.05583506077528,-0.06117183342576027,-0.11689291894435883,0.01300432812422514,-0.025191372260451317,-0.028525328263640404,0.03738035261631012,0.0358341746032238,0.09132003039121628,-0.10411382466554642,-0.03345339000225067
65,65,37,1421,58,473,108,511,82,492,48.65272911615458,37.33598260033296,143.0,115.963406052076,88.0,0.037564344704151154,0.09672350436449051,0.07737423479557037,0.017401602119207382,0.09224160015583038,-0.013440171256661415,-0.18000483512878418,0.045995086431503296,-0.06870637089014053,0.0038277991116046906,-0.007865090854465961,-0.12497691065073013,-0.16769452393054962,-0.15896759927272797,-0.17948484420776367,0.004829768557101488,0.02731366828083992,-0.09197573363780975,-0.021104611456394196,-0.12099326401948929,-0.047749701887369156,0.057427458465099335,-0.06087614595890045,-0.08791357278823853,0.04224858805537224,-0.008627647534012794,0.12597130239009857,-0.027306878939270973,-0.047545209527015686,0.031501635909080505,0.12357908487319946,-0.040836136788129807,-0.1978612244129181,0.016086500138044357,0.057431697845458984,0.07923697680234909,-0.02507861889898777,0.06977936625480652,0.1023755669593811,-0.1344154328107834,0.15147805213928223,-0.01805236004292965,-0.009688170626759529,0.0291504617780447,-0.07229458540678024,0.18383045494556427,0.0019285599701106548,0.05809050053358078,-0.037517063319683075,-0.07663574069738388,0.002220161259174347,-0.19555701315402985,-0.12301888316869736,-0.026438452303409576,-0.014385094866156578,-0.12146352231502533,-0.008897108025848866,-0.14157260954380035,-0.19492198526859283,-0.02235504798591137,0.09769204258918762,0.02787702903151512,-0.05731591209769249,0.14672031998634338,0.1762946993112564,-0.004101305268704891,0.06946498900651932,-0.029427193105220795,0.01997479796409607,-0.1350908726453781,0.002831211080774665,-0.027897395193576813,-0.09496142715215683,-0.06480862200260162,0.1051115095615387,0.1734323352575302,0.1465153992176056,0.07106222212314606,-0.01764252595603466,0.016015855595469475,0.04468655586242676,-0.04257359355688095,-0.011593112722039223,0.10620903968811035,-0.04745222628116608,0.04385795444250107,-0.05273748189210892,0.011175639927387238,-0.11072012037038803,0.09509067982435226,-0.05932748690247536,0.11551787704229355,-0.008729740977287292,-0.06495220959186554,0.02181144617497921,-0.013173501007258892,-0.20321010053157806,0.008341627195477486,-0.051077526062726974,0.0474574901163578,-0.0677671730518341,0.006457124371081591,-0.11352714151144028,-0.0007249569171108305,-0.07737483084201813,0.05739783123135567,-0.0011404413962736726,0.05598992109298706,0.13931655883789062,0.07154766470193863,-0.12570364773273468,-0.004983226303011179,-0.09395784139633179,0.07522821426391602,-0.012087572365999222,0.023593593388795853,-0.028521936386823654,0.09213875234127045,0.12394113838672638,0.08633595705032349,0.12946200370788574,0.14615683257579803,-0.04562411457300186,0.09297970682382584,-0.012064243666827679,0.09580007195472717,-0.05392531305551529,-0.0776594802737236
66,66,37,1792,48,519,96,568,72,543,50.00661400662968,45.812180711402846,170.0,117.5546875,86.0,-0.020128052681684494,0.09031003713607788,-0.06379052996635437,0.023014388978481293,0.002992246299982071,-0.004863393027335405,-0.06609047949314117,-0.12791146337985992,-0.015429257415235043,-0.06851734966039658,0.12606298923492432,-0.14702169597148895,-0.1354283094406128,-0.13072872161865234,-0.14604613184928894,-0.04146962985396385,-0.0020598401315510273,-0.11603354662656784,0.08602690696716309,-0.01872984878718853,-0.041358985006809235,0.10848847776651382,0.008990493603050709,0.031079435721039772,0.029032060876488686,-0.21091803908348083,-0.10144978761672974,-0.054447777569293976,0.02842172607779503,0.06412496417760849,0.08963483572006226,-0.10365807265043259,0.025128129869699478,0.08230863511562347,0.012650947086513042,0.062144454568624496,-0.07517479360103607,0.1501268446445465,0.039724208414554596,-0.011322190053761005,0.017656460404396057,0.05850100517272949,0.008779496885836124,0.16608472168445587,0.010237465612590313,0.10794459283351898,0.04464204981923103,0.12217658758163452,0.011531893163919449,0.11842449009418488,-0.04503677785396576,-0.06116756796836853,-0.12706375122070312,-0.08039376884698868,0.017227554693818092,-0.02945360541343689,0.23572197556495667,-0.15007518231868744,-0.12361852079629898,-0.024624163284897804,0.07845964282751083,-0.06448938697576523,-0.1354328840970993,0.0030823873821645975,0.025372423231601715,0.048003971576690674,-0.026184935122728348,0.035579875111579895,-0.029049741104245186,-0.003457532497122884,0.12715429067611694,0.008475933223962784,0.027593601495027542,0.12349832057952881,-0.004574955441057682,0.012922091409564018,0.1803625375032425,0.11278686672449112,-0.07376950979232788,-0.10771547257900238,-0.09851445257663727,0.004334763623774052,0.015524226240813732,0.1163710355758667,-0.05430644005537033,0.12261628359556198,-0.01571282558143139,-0.0798754021525383,-0.12692219018936157,0.09542301297187805,-0.15653569996356964,0.08595065772533417,-0.003391423961147666,-0.1276290863752365,0.11431670188903809,0.10375350713729858,-0.036999866366386414,0.10864599794149399,-0.0489523708820343,0.07725294679403305,0.012859215959906578,-0.013558580540120602,0.08967237174510956,-0.03333209827542305,0.06590580195188522,-0.20244722068309784,0.03719092905521393,0.04548000171780586,-0.020682863891124725,0.08303169161081314,-0.10358983278274536,0.14117859303951263,-0.11305782198905945,-0.020367145538330078,-0.16675135493278503,0.02461976185441017,-0.04444632679224014,-0.1254643350839615,0.07520321011543274,0.026448342949151993,0.06210227310657501,0.09101081639528275,-0.09448738396167755,0.006320156157016754,0.12558700144290924,0.08723875135183334,-0.01822883076965809,-0.07233753800392151
67,67,37,1911,351,351,404,399,377,374,52.49549987987043,46.55996400761178,155.0,119.55520669806384,87.0,-0.08466903120279312,0.03864455968141556,0.07851898670196533,0.02054694853723049,0.09999387711286545,-0.1670885980129242,-0.07612953335046768,-0.08930586278438568,0.02527439221739769,0.16477827727794647,0.09462808072566986,0.01482312846928835,-0.06589704006910324,-0.008978087455034256,-0.08959688991308212,0.014372888021171093,0.08862202614545822,0.04338878020644188,-0.07004702091217041,-0.033425260335206985,0.012145799584686756,-0.0891219824552536,0.020702572539448738,-0.012304161675274372,0.051137298345565796,-0.05710248276591301,0.13299404084682465,-0.01651749387383461,0.04226437583565712,0.037989795207977295,0.10306700319051743,0.024979829788208008,-0.1543399691581726,0.16094210743904114,-0.00045289885019883513,-0.017599208280444145,-0.20097815990447998,0.053262751549482346,0.04472338408231735,-0.10753306746482849,0.04031842574477196,0.04820895195007324,-0.01746991090476513,-0.09638044983148575,0.07827520370483398,0.12557657063007355,0.11733798682689667,0.12109800428152084,-0.11800821870565414,0.10948463529348373,-0.1343725621700287,-0.07139280438423157,-0.06313100457191467,-0.10373551398515701,-0.028723644092679024,-0.09678426384925842,-0.039985593408346176,-0.05161268264055252,-0.10979417711496353,-0.0695514902472496,0.07649339735507965,0.12339142709970474,0.026551445946097374,0.08225454390048981,0.0038586650043725967,-0.02581202983856201,0.06756016612052917,0.13528187572956085,0.15026773512363434,-0.0006144833751022816,0.0781976580619812,-0.04291749745607376,0.017578907310962677,0.021029459312558174,0.030558064579963684,0.10397102683782578,0.12878169119358063,0.1716369390487671,-0.043575793504714966,-0.11462323367595673,-0.015296592377126217,0.11563219875097275,-0.013968120329082012,0.08323141932487488,-0.010879762470722198,-0.13020743429660797,0.059714578092098236,0.1801801174879074,-0.039261773228645325,-0.018956439569592476,-0.06308547407388687,0.06415443867444992,-0.007965528406202793,-0.16887564957141876,0.07192804664373398,-0.08292929083108902,-0.11462409049272537,0.06910193711519241,0.15888720750808716,0.13260960578918457,-0.09811235964298248,0.009293668903410435,-0.03681550174951553,-0.04577377438545227,-0.0718197226524353,-0.07137366384267807,-0.004412859678268433,0.07748798280954361,-0.02278934046626091,-0.034003496170043945,0.0373334065079689,0.02029372937977314,-0.11309823393821716,0.006060002371668816,-0.12559612095355988,-0.16194747388362885,-0.06297006458044052,0.0026372820138931274,0.2115045189857483,0.1215725839138031,0.11332083493471146,0.13712595403194427,-0.10220462828874588,-0.03978503867983818,0.025025412440299988,0.015172325074672699,0.0703050047159195,-0.11276838928461075
