id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
60,60,47,1824,506,397,553,448,529,421,49.85450397756711,47.085241469050146,155.0,116.81469298245614,87.0,0.10558575391769409,-0.0508989542722702,0.12977519631385803,0.045566625893116,0.022745978087186813,0.0852602943778038,0.03124408796429634,-0.0272710919380188,-0.01651863567531109,0.19010284543037415,0.11663063615560532,0.03576778993010521,-0.0508650541305542,-0.0637815073132515,-0.00108568393625319,0.09817425161600113,0.04700075089931488,-0.018612319603562355,-0.04437040910124779,-0.017195915803313255,-0.07717539370059967,-0.1300433874130249,-0.18817126750946045,-0.14897805452346802,0.1765587329864502,0.0686228796839714,0.2317604273557663,0.01728668436408043,0.08971992880105972,0.04652143269777298,0.1540079414844513,0.005427648779004812,-0.0817418172955513,0.11771516501903534,-0.03837578371167183,-0.07188386470079422,0.06798211485147476,-0.08890209347009659,0.004576683044433594,0.014252386055886745,-0.03016926720738411,0.14580358564853668,-0.0020757862366735935,-0.11517001688480377,-0.0783781036734581,0.01479796040803194,0.17732900381088257,-0.015175584703683853,-0.08184482902288437,-0.06922349333763123,-0.14081574976444244,0.045180946588516235,0.13321185111999512,-0.15451432764530182,0.1306919902563095,0.01545928418636322,-0.06787765771150589,-0.10651690512895584,-0.15361636877059937,0.13739299774169922,0.1079631820321083,0.03246171027421951,-0.10741610080003738,0.06876137852668762,-0.05628740042448044,-0.022725122049450874,-0.013438817113637924,0.05025201663374901,0.16554062068462372,0.08945200592279434,0.04491553455591202,-0.05918871611356735,-0.08087633550167084,0.058467041701078415,0.08628281950950623,0.04816222935914993,-0.07732183486223221,-0.0825023353099823,-0.03860839456319809,-0.12092055380344391,-0.029584024101495743,0.1475244015455246,0.022625431418418884,-0.0046805087476968765,-0.12003440409898758,-0.06225021928548813,-0.01726187765598297,0.15341775119304657,-0.05301665514707565,-0.1419554352760315,0.023169541731476784,0.06392216682434082,0.007681017275899649,0.03339878097176552,-0.04203713312745094,-0.0783281996846199,0.0029120498802512884,-0.010176700539886951,-0.007449571508914232,-0.04400862380862236,0.01047009602189064,-0.06074482947587967,-0.11266487091779709,-0.0792582705616951,-0.11256243288516998,-0.033878691494464874,-0.09773499518632889,0.07952068746089935,0.07468464225530624,-0.15533098578453064,-0.08334091305732727,0.11233554780483246,-0.17910076677799225,0.07741118222475052,0.041659608483314514,-0.06923214346170425,-0.03743169456720352,0.023645494133234024,0.0336892195045948,-0.01969858445227146,0.0664299800992012,0.06796935945749283,-0.10904096812009811,0.037251610308885574,0.0266228299587965,0.10290896892547607,-0.024622395634651184,-0.06295376271009445
63,63,47,2260,156,0,212,55,184,27,54.80825273849002,52.68761472048398,157.0,116.6641592920354,88.0,-0.04019540920853615,-0.021842557936906815,-0.048235613852739334,0.11787091195583344,-0.024584049358963966,0.10546956211328506,0.006169558968394995,-0.027739571407437325,-0.013926983810961246,0.11128698289394379,-0.04707897827029228,-0.08964213728904724,-0.14925669133663177,0.14306339621543884,0.03578589856624603,0.09836181998252869,0.033226631581783295,0.14726634323596954,-0.1490706354379654,0.10510992258787155,0.06516358256340027,-0.15333756804466248,0.018233241513371468,0.09135445952415466,0.04781006649136543,0.12151801586151123,0.010687733069062233,0.15647083520889282,0.16669148206710815,-0.03312383219599724,0.037571199238300323,0.028080549091100693,-0.1462138295173645,0.16922582685947418,0.1004679724574089,0.01866757683455944,0.04994164779782295,-0.08676543086767197,0.021073484793305397,0.004498353227972984,-0.008946721442043781,-0.00808197632431984,0.010433877818286419,-0.1564994901418686,-0.02324318327009678,0.0713256299495697,0.20910704135894775,-0.09571144729852676,-0.046733252704143524,-0.07468149811029434,-0.09943822026252747,-0.040183138102293015,-0.0705428346991539,-0.23837457597255707,-0.0019393849652260542,-0.12489501386880875,-0.13572241365909576,-0.12591587007045746,-0.13576732575893402,0.054859768599271774,-0.01204251404851675,0.05266427993774414,0.0808919370174408,-0.03659624606370926,0.08037644624710083,-0.11299042403697968,0.03222116827964783,0.01402981486171484,0.12458045780658722,0.04813697189092636,-0.20231258869171143,0.04400470480322838,0.016496144235134125,0.04752032086253166,-0.0684954822063446,-0.11681080609560013,-0.02811024710536003,-0.005982514936476946,-0.10896831005811691,-0.08661498129367828,-0.10966069996356964,0.050541952252388,-0.07853451371192932,0.10165651887655258,-0.10914359986782074,-0.005690004676580429,0.02612990140914917,-0.04851295053958893,0.008380251005291939,-0.008552751503884792,0.039012305438518524,-0.030970433726906776,0.005890950094908476,-0.08726569265127182,0.007145767565816641,0.04270455613732338,0.012179484590888023,0.056556131690740585,0.06254710257053375,-0.006045880727469921,-0.2013978809118271,0.08697047829627991,-0.06417854130268097,-0.13847218453884125,-0.08717247098684311,-0.007630954030901194,-0.180731862783432,0.0596812479197979,-0.027917925268411636,0.06508421897888184,0.17038486897945404,0.06453177332878113,0.0017310071270912886,0.037249743938446045,0.00934923067688942,-0.027860820293426514,-0.014495011419057846,-0.037099502980709076,0.057878609746694565,0.11319370567798615,0.01180209405720234,-0.03445504233241081,0.0013584473636001348,0.0460907407104969,-0.01991993375122547,-0.0014242453034967184,-0.17249442636966705,-0.12302131205797195
64,64,47,1994,101,48,150,104,126,74,54.883749412466386,46.68477324781812,144.0,114.09227683049147,89.0,-0.04183857887983322,0.05465167388319969,0.04313322901725769,0.07970472425222397,-0.05943544954061508,0.06424491107463837,-0.16149553656578064,0.019441043958067894,0.02903902903199196,0.03149736300110817,0.0587957538664341,-0.15548181533813477,-0.18442998826503754,0.10111095011234283,0.05823620781302452,0.05408615246415138,-0.09376153349876404,-0.13363432884216309,-0.13106438517570496,0.0647064819931984,-0.04818243160843849,0.018041569739580154,-0.05903450399637222,-0.14095914363861084,0.08277329802513123,0.09585277736186981,0.09990394860506058,0.06290344148874283,0.08341320604085922,0.06491976976394653,-0.09404241293668747,-0.1574598103761673,-0.002575287828221917,0.03424728289246559,-0.033832378685474396,-0.15366606414318085,0.11005914211273193,0.019888469949364662,0.15381383895874023,-0.06280026584863663,-0.012413193471729755,0.021745214238762856,0.012507688254117966,-0.06693986803293228,0.05026645585894585,-0.03207548335194588,0.08083261549472809,0.04399777576327324,-0.08008494973182678,0.010433419607579708,-0.08943255990743637,-0.07498467713594437,0.09776701778173447,-0.10755011439323425,0.05108698084950447,0.04353739321231842,0.020129388198256493,0.04363933578133583,0.050285737961530685,0.08333342522382736,-0.07158548384904861,0.07840302586555481,-0.09024344384670258,-0.1776840090751648,0.03925584256649017,-0.16239230334758759,-0.025525538250803947,0.11944934725761414,0.07704421877861023,0.149208202958107,-0.10305438935756683,0.18347787857055664,-0.010444735176861286,0.03111223131418228,0.002064221538603306,0.012312794104218483,0.017494715750217438,0.09240607172250748,0.058437857776880264,0.0024769918527454138,-0.051854249089956284,0.1560138761997223,0.04310481250286102,0.13009516894817352,-0.0635129064321518,0.06569559127092361,-0.007230820134282112,0.023868806660175323,-0.14684364199638367,-0.20412492752075195,0.051267437636852264,-0.018589245155453682,0.060222361236810684,-0.03550201654434204,-0.08568927645683289,0.0778101235628128,-0.11824622750282288,0.10998467355966568,0.03075377270579338,0.10480576753616333,0.007096426095813513,-0.029575303196907043,-0.06449289619922638,-0.18489477038383484,-0.08724302798509598,-0.059997983276844025,-0.052545830607414246,0.020809460431337357,0.024091336876153946,0.10402307659387589,0.03758951649069786,0.05882316455245018,-0.11700110137462616,0.028142103925347328,-0.19575349986553192,-0.07348068803548813,0.012626946903765202,-0.05930708721280098,-0.020305968821048737,-0.1924653798341751,0.03963835909962654,0.03209070488810539,0.04647389054298401,0.13023307919502258,-0.05185630917549133,0.06990403681993484,0.03615547716617584,-0.16199816763401031
65,65,47,1698,55,478,111,520,83,497,54.089346213711195,40.12614019632271,147.0,114.52179034157832,87.0,-0.004611651413142681,0.1922634243965149,0.09911160171031952,-0.06611170619726181,0.12600143253803253,-0.01557888463139534,-0.10921332240104675,-0.06879731267690659,-0.019687550142407417,-0.08303307741880417,-0.0045561036095023155,-0.14594994485378265,-0.1833486258983612,-0.05698433145880699,-0.10412705689668655,0.11648737639188766,-0.04466237127780914,-0.01637214422225952,-0.0005897601367905736,-0.04249732941389084,0.07823021709918976,-0.008041903376579285,0.008240895345807076,0.05333016812801361,-0.010123809799551964,0.09260629117488861,0.04960593208670616,0.031010711565613747,0.04881088808178902,-0.037607092410326004,0.17525523900985718,-0.07567739486694336,-0.08587553352117538,0.10605300217866898,0.10119849443435669,0.09323643893003464,-0.06637328118085861,0.08265877515077591,0.14288146793842316,-0.0656430795788765,0.0011215569684281945,0.048927560448646545,0.0005332067958079278,0.08032195270061493,-0.06839600950479507,0.14054623246192932,0.06219445914030075,-0.004535953048616648,-0.14486798644065857,-0.03852059692144394,-0.13987524807453156,-0.18291045725345612,-0.04024622216820717,-0.14856238663196564,0.04909621924161911,-0.0548362173140049,0.018454644829034805,-0.030900362879037857,-0.2242162823677063,-0.0693301111459732,0.03876304626464844,0.1259724348783493,0.08647330850362778,0.06917870789766312,-0.010284612886607647,-0.0776413232088089,-0.07529693841934204,-0.07653402537107468,0.01949726790189743,-0.27046647667884827,0.024418335407972336,0.032889727503061295,-0.009221354499459267,-0.085988849401474,0.18035274744033813,0.09102952480316162,0.11088380962610245,0.08924669772386551,0.024890799075365067,-0.021876800805330276,0.058384086936712265,0.060287706553936005,0.0243051890283823,0.03972400352358818,-0.015263495035469532,-0.038528650999069214,-0.048464708030223846,-0.05106651410460472,-0.10269541293382645,0.014290153048932552,-0.003346008248627186,0.1413889229297638,0.07171008735895157,-0.14201200008392334,0.015097497031092644,0.04931942746043205,-0.08824777603149414,-0.07205792516469955,0.0522952526807785,0.13332538306713104,-0.10638950765132904,-0.0024673037696629763,-0.008136313408613205,-0.02273687720298767,-0.03418945148587227,-0.02527002803981304,-0.019934330135583878,0.041341494768857956,0.04475090280175209,0.13647565245628357,0.1447988599538803,0.08560852706432343,-0.08857471495866776,0.08603224158287048,0.018047524616122246,0.08124513179063797,-0.1093062087893486,0.04242240637540817,0.11538981646299362,0.1096041202545166,0.13815584778785706,0.023664208129048347,-0.072379931807518,0.07624487578868866,0.029665790498256683,0.045679111033678055,-0.1456271857023239,-0.08871906250715256
66,66,47,1861,10,508,63,555,37,531,52.25552303412988,45.574868219441164,156.0,114.52552391187534,87.0,-0.03938678279519081,0.012807292863726616,0.0811423733830452,0.014035896398127079,0.05824322625994682,-0.09821351617574692,-0.07067932933568954,-0.1808631867170334,-0.016842814162373543,-0.020860234275460243,-0.0259760320186615,-0.20451697707176208,-0.11744065582752228,-0.032588034868240356,-0.02210083045065403,0.010242902673780918,0.008756755851209164,-0.05939941480755806,-0.08257430791854858,-0.09827752411365509,0.04066077992320061,0.038027457892894745,-0.011819564737379551,-0.02650604210793972,-0.1418718546628952,-0.15520696341991425,-0.060839999467134476,-0.08144029229879379,-0.00010570736776571721,-0.03871181234717369,0.06150752678513527,-0.07203926146030426,0.005258067045360804,0.18617552518844604,0.06612353026866913,-0.07918179780244827,0.1085251048207283,0.06926151365041733,-0.04236388951539993,-0.0004098887729924172,-0.016796734184026718,0.06563516706228256,0.026971573010087013,0.09767382591962814,-0.012013920582830906,0.019335009157657623,-0.12942689657211304,0.04154081270098686,-0.05126183480024338,-0.01947678253054619,-0.20082010328769684,-0.06283281743526459,-0.15025575459003448,-0.17072376608848572,-0.07628530263900757,0.05396660044789314,0.051446519792079926,0.014297695830464363,-0.04405941441655159,-0.010121301747858524,0.09204836934804916,-0.06070573255419731,-0.015656111761927605,0.04343123361468315,0.029233373701572418,0.01326746866106987,-0.029683981090784073,-0.09009038656949997,0.0008633717079646885,-0.12945868074893951,0.23144616186618805,0.08579561114311218,-0.04165879264473915,0.04132797196507454,0.027963068336248398,0.04352833330631256,0.14723984897136688,0.0236879400908947,-0.05464378744363785,-0.06493249535560608,-0.09054707735776901,0.13117234408855438,-0.0016716032987460494,0.19541887938976288,0.02862829715013504,-0.01764089986681938,0.01802697218954563,-0.0833636224269867,-0.18334440886974335,0.011440442875027657,-0.0607156939804554,0.04771428927779198,-0.026541680097579956,-0.1267145574092865,0.055540524423122406,0.08257640153169632,0.009741993620991707,0.031728893518447876,-0.0016191672766581178,0.11513017863035202,0.01060289703309536,-0.151203915476799,0.028530647978186607,-0.04383879154920578,-0.07117495685815811,-0.099606953561306,0.010415919125080109,0.002063766121864319,-0.13019946217536926,0.2350526601076126,0.05090732127428055,0.1843899041414261,-0.11769507080316544,-0.05353798344731331,-0.10538162291049957,-0.1117020845413208,-0.04920150339603424,-0.10512736439704895,0.01836087740957737,0.02023688517510891,0.021227998659014702,0.17606566846370697,0.02285167947411537,0.11922140419483185,0.04102194681763649,0.12689454853534698,0.04029146581888199,-0.15111126005649567
67,67,47,1631,351,358,401,402,376,381,47.98275936686658,44.19707606690063,128.0,108.51808706315144,88.0,-0.04799700900912285,0.1360418200492859,-0.027714505791664124,-0.11457982659339905,0.07299651205539703,-0.060070477426052094,-0.10477203875780106,0.07317439466714859,-0.06782671064138412,-0.14947788417339325,0.0002702438796404749,0.0031625600531697273,-0.07900439202785492,-0.10968489944934845,-0.196419358253479,0.08730828762054443,0.07763108611106873,-0.09593174606561661,-0.08321217447519302,-0.05423152446746826,0.04924918711185455,-0.018191764131188393,-0.08912248909473419,-0.23566676676273346,0.052595075219869614,0.13224981725215912,-0.04781421273946762,-0.005997114814817905,0.019605133682489395,-0.05167699232697487,-0.0057390471920371056,-0.005213739350438118,-0.03305061161518097,0.047227971255779266,0.09530655294656754,0.016960931941866875,0.019526027143001556,0.07935618609189987,0.05698537081480026,-0.07813756167888641,-0.12407001852989197,0.0032903982792049646,-0.023949379101395607,-0.037328723818063736,-0.055670320987701416,0.10967664420604706,0.07474483549594879,0.09042509645223618,0.013404116965830326,0.0856059193611145,-0.045209091156721115,-0.12090374529361725,-0.02632562257349491,-0.09375575929880142,0.15941618382930756,-0.007767471019178629,0.05231780931353569,-0.10503820329904556,-0.05874821916222572,-0.07264284789562225,-0.024935683235526085,-0.04504316300153732,0.1178373247385025,0.06276560574769974,0.04720422625541687,-0.12368036061525345,0.031246094033122063,0.027976546436548233,-0.08195917308330536,-0.01646503619849682,-0.1537325531244278,0.08746608346700668,-0.08191221952438354,-0.20564083755016327,0.06933224201202393,0.07121869921684265,0.020729495212435722,-0.016732685267925262,-0.07633978128433228,0.09941132366657257,0.06995811313390732,0.1577843278646469,-0.0991087332367897,-0.05632802098989487,-0.044908393174409866,0.021124407649040222,-0.08164864033460617,-0.023690126836299896,-0.07617226988077164,0.038842130452394485,0.0700007751584053,0.05032891780138016,0.07991468906402588,-0.049898236989974976,0.0032538711093366146,-0.011776095256209373,-0.19362185895442963,0.16306883096694946,-0.025782767683267593,0.0638824999332428,0.10690450668334961,0.032040681689977646,-0.25008973479270935,0.05585025995969772,0.11718399077653885,0.07883311808109283,0.01443038135766983,0.1620776653289795,-0.058652572333812714,-0.025393525138497353,0.013115111738443375,0.07940316945314407,-0.10824637860059738,0.10555519163608551,-0.11361867934465408,-0.0021771802566945553,0.0069711958058178425,0.02425929717719555,0.018999969586730003,0.13234072923660278,-0.009445838630199432,0.07087007910013199,-0.0978173092007637,-0.011944344267249107,-0.18132811784744263,-0.04071949049830437,-0.026307662948966026,-0.19263726472854614
68,68,47,792,386,428,423,460,403,444,35.19326610596994,29.18863808026849,128.0,105.63762626262626,87.0,-0.02396688610315323,0.03797263652086258,0.02516661211848259,0.05019158497452736,0.07189551740884781,-0.023831531405448914,-0.1075964942574501,0.13866114616394043,0.0674668401479721,-0.08912938833236694,-0.12584295868873596,0.07441341876983643,0.03192239627242088,-0.020083121955394745,-0.17332413792610168,0.1004147157073021,0.06944308429956436,0.022480761632323265,-0.06577419489622116,-0.011535007506608963,0.0012265380937606096,-0.13689549267292023,0.010942821390926838,-0.08859919011592865,-0.01223095040768385,0.10523834824562073,0.15573856234550476,0.04825051501393318,-0.11860602349042892,-0.14191120862960815,0.1277465969324112,-0.05426716059446335,-0.050012342631816864,0.0858742743730545,0.09464943408966064,-0.12967431545257568,-0.10160883516073227,0.08767104893922806,0.01695852540433407,0.05353986844420433,0.09773851186037064,-0.12394898384809494,0.0460841991007328,-0.11402381956577301,0.08104917407035828,0.01293704193085432,-0.005561438854783773,0.10222920775413513,-0.048031408339738846,-0.040485747158527374,0.0009701132657937706,-0.005013458896428347,-0.14985252916812897,0.1390627920627594,-0.03873880207538605,-0.10746445506811142,-0.053261395543813705,-0.130049929022789,-0.04453371837735176,0.021304510533809662,-0.027615226805210114,-0.05317561700940132,0.005816276650875807,0.1858799159526825,0.24736128747463226,-0.08804908394813538,-0.008695132099092007,0.03255757689476013,0.06952138990163803,-0.1494438201189041,0.009006214328110218,0.0912754163146019,-0.0027003043796867132,-0.040450118482112885,0.06191476434469223,0.08454836905002594,0.11394499242305756,0.023898717015981674,0.06922395527362823,0.05004340410232544,-0.0028491343837231398,-0.11935317516326904,-0.10744526982307434,-0.0010681765852496028,0.08331533521413803,0.06055120751261711,-0.040097471326589584,0.07103288918733597,0.036312028765678406,-0.003038103459402919,0.001595376175828278,-0.08955631405115128,0.15700197219848633,-0.08520013839006424,0.09763951599597931,0.015344175510108471,-0.16337473690509796,0.06247996166348457,-0.0842127576470375,-0.01668451353907585,-0.0768035426735878,0.16994987428188324,-0.060289494693279266,-0.08429920673370361,-0.09477180242538452,0.1447353959083557,0.10504760593175888,-0.06461381167173386,0.05624057725071907,-0.016038287431001663,-0.04455171152949333,-0.028755154460668564,0.02001810632646084,0.15670600533485413,0.07605768740177155,-0.06070687249302864,5.554325980483554e-05,0.02356751076877117,-0.15331076085567474,-0.03826306760311127,-0.013561244122684002,0.026792487129569054,0.26986220479011536,-0.11107659339904785,-0.02159990184009075,-0.07968058437108994,-0.018583424389362335,0.024266116321086884
69,69,47,2312,28,68,83,125,55,96,57.690837659397296,51.347590877315845,158.0,116.8719723183391,86.0,-0.08160211890935898,0.09835877269506454,-0.05891143158078194,0.04540770873427391,-0.02026410400867462,-0.034891944378614426,-0.005338131450116634,0.015499209053814411,0.031017618253827095,-0.06354758143424988,0.10888999700546265,-0.14871802926063538,-0.09510935842990875,0.0657028928399086,-0.03937509283423424,0.020389636978507042,-0.03887574374675751,-0.08682133257389069,-0.20940133929252625,-0.04136170819401741,-0.1448926478624344,-0.05015295743942261,-0.0705246701836586,-0.0937880128622055,0.05508306622505188,-0.026141347363591194,0.024289311841130257,0.038623515516519547,0.08210072666406631,-0.21135292947292328,0.042108070105314255,0.13577516376972198,0.04438842460513115,-0.009491435252130032,-0.0699039027094841,0.1678788661956787,-0.1393062323331833,0.10917552560567856,0.0029753006529062986,-0.06683648377656937,-0.0899648517370224,-0.17990750074386597,0.01374016422778368,-0.2217247635126114,0.009863229468464851,0.11310885101556778,0.14270544052124023,-0.04260392114520073,0.03827672451734543,0.0671079158782959,-0.021293316036462784,-0.0030794264748692513,-0.08222945779561996,-0.20776595175266266,-0.04021362215280533,-0.007512966636568308,-0.005458017811179161,0.027728645130991936,-0.02190614677965641,-0.005103503819555044,-0.10207325220108032,-0.02418704889714718,0.025580445304512978,-0.02495507150888443,0.13577333092689514,-0.1499994993209839,0.014519941061735153,0.03639340028166771,0.04088134318590164,-0.125941663980484,-0.1497562825679779,-0.013342205435037613,0.06306595355272293,-0.09093675762414932,0.004496107343584299,-0.00028639473021030426,0.010336136445403099,0.08775860071182251,-0.14211194217205048,0.029146965593099594,-0.030366890132427216,-0.07996959239244461,-0.1039496585726738,0.025096626952290535,-0.10542912781238556,-0.02577054128050804,0.1732422113418579,0.040336012840270996,0.08362890779972076,-0.015687329694628716,-0.0033569347579032183,0.00105803192127496,0.03321243077516556,-0.02399272657930851,0.08076852560043335,-0.028426816686987877,-0.07514338940382004,0.14975155889987946,0.04702547937631607,0.06517889350652695,-0.03464222326874733,0.03580329567193985,-0.16770140826702118,0.041825179010629654,0.10997620970010757,-0.0883275493979454,-0.1567545384168625,0.07265354692935944,0.08127696812152863,-0.07713547348976135,0.17013134062290192,-0.0396977923810482,-0.01216949988156557,-0.1523972600698471,-0.06911210715770721,0.03989456593990326,-0.07161806523799896,0.0235601793974638,0.0007320193690247834,0.07328835129737854,-0.06039319559931755,-0.014955406077206135,0.03272722661495209,-0.1440175622701645,-0.07055939733982086,-0.09814833849668503,-0.06651600450277328,-0.1944388598203659
70,70,47,1671,0,154,40,205,17,179,52.398483506059954,42.232790354917704,155.0,120.31897067624178,90.0,0.2024088054895401,0.04496465250849724,-0.10656365007162094,0.0014588162302970886,0.020641926676034927,0.06825495511293411,-0.05906974896788597,-0.03605698049068451,-0.0972038209438324,0.11357171833515167,-0.07210702449083328,-0.09025979787111282,-0.22016601264476776,-0.10053936392068863,-0.031420204788446426,-0.0028158584609627724,-0.07386983931064606,-0.055903345346450806,0.09676855057477951,0.04802777245640755,-0.16199856996536255,-0.09494765847921371,0.035018328577280045,0.1216098740696907,0.07845670729875565,-0.009416171349585056,0.0575828030705452,0.002225779928267002,0.07436466962099075,0.03756232559680939,0.014692173339426517,0.02901577576994896,-0.08508999645709991,0.10578516870737076,0.05107572674751282,-0.027644138783216476,-0.09834861755371094,-0.09470323473215103,-0.052969496697187424,0.09579624235630035,0.0823851004242897,-0.02336050756275654,0.06062556803226471,0.12703391909599304,-0.022950485348701477,0.08877424895763397,0.03968289867043495,0.014979206956923008,-0.08080722391605377,-0.1546028107404709,-0.032808300107717514,0.02689315751194954,0.04096269980072975,-0.037120722234249115,-0.0633716732263565,-0.14496523141860962,0.1399177610874176,-0.16660624742507935,-0.12373645603656769,0.04681182652711868,0.005700952839106321,-0.011651253327727318,-0.18305397033691406,-0.002934415824711323,0.00369652290828526,-0.041670288890600204,-0.05599291995167732,-0.0839439257979393,0.043462853878736496,-0.09352004528045654,-0.08767405152320862,-0.19897745549678802,-0.024694249033927917,0.11047866195440292,-0.02949376590549946,-0.034793395549058914,-0.03856753557920456,0.06267789006233215,-0.20131896436214447,0.0022348789498209953,0.05661530792713165,-0.12451568245887756,-0.0842222347855568,0.07593107223510742,-0.10176700353622437,-0.03487413749098778,-0.025221150368452072,0.036508478224277496,-0.09567323327064514,-0.06648183614015579,-0.20962077379226685,0.14921557903289795,-0.20975516736507416,0.03128849342465401,-0.013003482483327389,0.15257349610328674,-0.05678253248333931,0.09420870244503021,-0.031158873811364174,0.028729144483804703,-0.034088797867298126,-0.07110253721475601,0.07629543542861938,0.07862059026956558,0.04823407903313637,-0.1405259519815445,0.034805458039045334,0.13807781040668488,-0.09940346330404282,-0.04226924106478691,-0.043310027569532394,0.01273966021835804,-0.020965520292520523,0.04899273067712784,0.0009725632262416184,0.04424825683236122,0.007750895339995623,-0.02950030192732811,0.06103646755218506,-0.02214694395661354,0.04131371155381203,-0.21077656745910645,-0.07330938428640366,-0.07285771518945694,0.11597482115030289,0.0831432044506073,-0.042154841125011444,0.041440002620220184
71,71,47,1089,15,565,57,600,36,581,41.65254739048838,33.420526081062995,159.0,120.03673094582186,93.0,0.05783665180206299,0.14409413933753967,0.041730597615242004,0.031127918511629105,0.08167098462581635,-0.005828511901199818,-0.10791214555501938,-0.018977459520101547,-0.03074810840189457,-0.07448979467153549,-0.07832887023687363,0.05323999747633934,-0.14428380131721497,-0.13891221582889557,-0.11646284908056259,0.16164714097976685,-0.025628380477428436,-0.06913747638463974,0.09091859310865402,-0.05620291084051132,-0.08635129779577255,-0.03286772593855858,0.1309686005115509,-0.002670413814485073,-0.009448266588151455,0.12387187778949738,0.039756279438734055,-0.01715264655649662,-0.16176387667655945,0.11507348716259003,-0.0614594891667366,0.003902656026184559,-0.01881137676537037,0.05751499906182289,-0.02843504399061203,-0.019698932766914368,-0.1213056892156601,0.09095241874456406,0.16055630147457123,-0.1140766367316246,0.18949827551841736,0.019914282485842705,0.03741995245218277,0.1348324865102768,0.03671591728925705,0.11517232656478882,-0.04839523881673813,0.1123800128698349,-0.07863639295101166,-0.08177563548088074,-0.04568043723702431,-0.08895587921142578,-0.09338776022195816,0.18398544192314148,-0.09655717015266418,-0.1278369426727295,0.10298405587673187,-0.07207133620977402,-0.19411948323249817,-0.008828016929328442,-0.05142085254192352,-0.03454520180821419,-0.10458213835954666,0.10752761363983154,-0.003961930051445961,0.04574812203645706,0.01077210996299982,0.0017416392220184207,0.0009796221274882555,-0.14093659818172455,-0.024966683238744736,0.05968707427382469,0.018617888912558556,0.0015661615179851651,0.037858474999666214,0.08003047108650208,0.05149778351187706,0.1643199622631073,0.04967610165476799,-0.04145350679755211,0.1279776692390442,-0.19188518822193146,-0.07287372648715973,0.07137292623519897,0.05464504286646843,-0.015187330543994904,-0.00873578991740942,-0.03757030889391899,-0.04927803948521614,0.044056594371795654,-0.09652822464704514,-0.03096865490078926,-0.1639576554298401,-0.08450174331665039,0.04186045005917549,0.0439908429980278,-0.1809338927268982,-0.02234669215977192,-0.0013078144984319806,0.056500282138586044,0.13013774156570435,0.037223055958747864,-0.01971348747611046,-0.08797400444746017,-0.07519380003213882,0.11102063208818436,0.07468336820602417,-0.08761724084615707,0.004065449349582195,0.07913155853748322,-0.13387681543827057,-0.11896798014640808,-0.003256589872762561,0.13889117538928986,0.0013402837794274092,-0.10434933006763458,-0.02433611825108528,0.19950222969055176,0.04808708652853966,-0.010802041739225388,0.0882011204957962,0.016767090186476707,-0.04016841575503349,-0.038535088300704956,0.14442701637744904,0.04881715029478073,0.06315982341766357,-0.013295883312821388
