id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
64,64,48,1864,98,49,146,104,122,74,53.4882003089466,44.92907445764442,134.0,110.18884120171674,88.0,-0.04726498946547508,0.137295663356781,-0.017282629385590553,-0.00874000508338213,0.002227321732789278,0.006657470017671585,-0.08590307086706161,-0.10906953364610672,-0.007626771926879883,0.010208356194198132,0.04893859475851059,-0.053186237812042236,-0.11043476313352585,-0.052314989268779755,0.024763477966189384,0.11931094527244568,-0.11932126432657242,-0.12025477737188339,-0.17704550921916962,-0.09142684191465378,-0.1269834041595459,-0.04333427548408508,-0.09947366267442703,-0.15713125467300415,0.08068712055683136,0.052448175847530365,0.05742581933736801,-0.05954369157552719,0.026978135108947754,-0.04789722338318825,-0.059059783816337585,-0.14361625909805298,0.04805360361933708,0.0035861795768141747,-0.051375094801187515,-0.17376166582107544,0.1280580312013626,-0.042030494660139084,0.27705615758895874,-0.009653068147599697,0.006622008979320526,-0.03001500479876995,0.03594973683357239,0.014829490333795547,0.0778789296746254,0.03207176923751831,0.011438233777880669,-0.02046075649559498,-0.20010724663734436,0.0031662501860409975,-0.14358305931091309,0.01954815723001957,0.034679871052503586,-0.10428501665592194,0.14842566847801208,0.04957151412963867,-0.0036358630750328302,0.011240765452384949,-0.005745719186961651,0.11679241806268692,-0.06782009452581406,0.002799381036311388,-0.05395599082112312,-0.1024230495095253,-0.019147444516420364,-0.1352296769618988,0.006382826250046492,0.07823905348777771,0.07767827808856964,-0.0723005160689354,-0.05035563185811043,0.22726894915103912,0.0077002933248877525,0.0696740671992302,0.07378506660461426,-0.02562352642416954,-0.003086743177846074,0.12348690629005432,-0.04691922292113304,0.03491392359137535,-0.006950591690838337,0.13505706191062927,-0.030932866036891937,0.1880582571029663,-0.03927052021026611,-0.020134778693318367,0.03925751522183418,0.0015965882921591401,-0.11465924233198166,-0.12725873291492462,-0.01907450146973133,0.05250851437449455,-0.0450836606323719,0.08177492767572403,-0.09669898450374603,0.1507503241300583,-0.12414845079183578,0.04240540787577629,0.007204150781035423,0.15064308047294617,0.08171059191226959,-0.02163097634911537,-0.12974964082241058,-0.013956049457192421,-0.05835333466529846,-0.08904445916414261,0.05543798953294754,0.06668192148208618,0.018929436802864075,0.2199075073003769,0.09387889504432678,0.06873665004968643,-0.14464585483074188,0.07129005342721939,-0.10668426752090454,0.05434712767601013,-0.06996383517980576,-0.0264132022857666,-0.030561909079551697,-0.0489802248775959,-0.03547313064336777,0.044894177466630936,0.08883166313171387,0.04367617517709732,-0.08305002003908157,-0.022535517811775208,-0.021169044077396393,-0.15282635390758514
65,65,48,1704,53,473,109,514,80,493,54.54350464336153,39.910944902713624,137.0,111.93720657276995,88.0,0.010196750983595848,0.13435229659080505,0.03811705857515335,-0.04833469167351723,0.13276660442352295,-0.029220348224043846,-0.09826456755399704,-0.03459618240594864,0.04634455218911171,-0.0026854178868234158,-0.03297922760248184,-0.06999939680099487,-0.19729912281036377,-0.06319829821586609,-0.07717328518629074,0.056844860315322876,-0.01105374563485384,-0.04891347885131836,-0.059351857751607895,-0.06510425359010696,0.042537253350019455,-0.014595595188438892,-0.09443839639425278,-0.00426886323839426,0.03909524157643318,0.10435289889574051,0.1361563801765442,0.0562281496822834,0.0790337547659874,-0.06559029966592789,0.09923921525478363,-0.011585292406380177,-0.08820373564958572,0.04634908586740494,0.03827155381441116,0.0226578526198864,-0.003706490620970726,0.05685669556260109,0.15069961547851562,-0.17827105522155762,0.023877602070569992,-0.01749669387936592,0.04672924429178238,-0.038503192365169525,-0.09658265858888626,0.07368787378072739,0.053646791726350784,-0.05090375989675522,-0.060788754373788834,-0.03673769533634186,-0.09693675488233566,-0.16531331837177277,-0.02413966692984104,-0.13159312307834625,0.03387115150690079,-0.09346797317266464,-0.08975035697221756,-0.07065539062023163,-0.19085872173309326,-0.07504234462976456,0.04809127002954483,0.07020706683397293,0.057025473564863205,0.09160147607326508,-0.00744390906766057,-0.05532278120517731,0.02389969676733017,-0.016200587153434753,0.006432777736335993,-0.2954831123352051,-0.06867945194244385,-0.004504151176661253,-0.05660175159573555,-0.1236075833439827,0.15494602918624878,0.10295909643173218,0.14000704884529114,0.08584386855363846,-0.08768834918737411,0.01799391768872738,0.0880788043141365,0.050868332386016846,-0.00871086586266756,-0.021404052153229713,-0.10619054734706879,-0.046251460909843445,-0.06325597316026688,0.003818493103608489,-0.10964824259281158,0.13203240931034088,0.012032628990709782,0.1310860961675644,0.15384617447853088,-0.11682659387588501,-0.051235880702733994,-0.08411053568124771,-0.18301258981227875,0.012276511639356613,-0.010462994687259197,0.0798523798584938,-0.10492648184299469,0.03141961246728897,-0.08388423174619675,0.017476040869951248,-0.0399363674223423,0.13284516334533691,0.00701988535001874,0.10571036487817764,0.006635443307459354,0.015686461701989174,0.17062483727931976,0.11394519358873367,-0.1423625349998474,0.05928048864006996,-0.026835786178708076,0.07418859004974365,-0.029971523210406303,-0.01075824722647667,0.12405434250831604,0.10369107127189636,0.10231192409992218,0.06546805799007416,-0.022429494187235832,0.053226932883262634,-0.04292330890893936,0.031816866248846054,-0.1694762110710144,-0.17104312777519226
66,66,48,2067,3,505,59,555,31,529,55.73096082654694,47.44505274250612,152.0,112.5878084179971,88.0,0.038171589374542236,0.0659671202301979,0.03168647363781929,0.0789923220872879,0.04681875929236412,-0.014518487267196178,-0.102998748421669,-0.1548854410648346,0.005793230142444372,-0.002965112216770649,-0.03827804699540138,-0.19973762333393097,-0.16826269030570984,0.029754657298326492,-0.10048500448465347,-0.10221728682518005,0.10030270367860794,-0.031642913818359375,-0.11453740298748016,-0.016669295728206635,0.0004577114013954997,-0.07097955793142319,-0.08280626684427261,-0.10473140329122543,-0.06519708782434464,-0.13719020783901215,-0.027872852981090546,-0.027459142729640007,0.07778136432170868,-0.13323098421096802,0.09123865514993668,0.14795364439487457,-0.10726670920848846,0.03980008512735367,-0.046514105051755905,-0.017485305666923523,0.0994899719953537,0.04524470865726471,-0.01774870604276657,0.020312011241912842,-0.050281740725040436,0.03395121917128563,0.01694827899336815,0.107914038002491,-0.05043291300535202,-0.01732228882610798,-0.014453018084168434,0.04178826883435249,0.1789303421974182,0.0007810666575096548,-0.06605935096740723,-0.1294771134853363,-0.07242246717214584,-0.23972733318805695,-0.09296641498804092,0.03280100226402283,0.03952224925160408,-0.022457323968410492,-0.04284767806529999,-0.027446167543530464,0.09052088856697083,-0.0520751066505909,-0.027940819039940834,0.045522041618824005,0.06170501559972763,0.029134685173630714,-0.00638768682256341,-0.09102504700422287,0.05654818192124367,0.031865425407886505,0.04822548106312752,0.06279931962490082,-0.050170548260211945,0.10511760413646698,-0.010233141481876373,-0.03222518786787987,0.15879786014556885,-0.01050190906971693,-0.06614817678928375,-0.08193682879209518,-0.11081679165363312,0.16874727606773376,-0.016322454437613487,0.12956155836582184,-0.15466000139713287,-0.10814564675092697,-0.05299197509884834,-0.006879396736621857,-0.12779147922992706,-0.02016771212220192,-0.057500600814819336,0.05719633772969246,0.02624412626028061,-0.07137934863567352,0.023197676986455917,0.045044198632240295,-0.0276552215218544,0.051189348101615906,-0.00102911121211946,0.1737818419933319,-0.05954262986779213,-0.08727909624576569,-0.01992614194750786,-0.005076575558632612,-0.050771672278642654,-0.12154000997543335,-0.046488504856824875,0.04470069706439972,-0.04927430674433708,0.07898103445768356,0.028389448300004005,0.21810059249401093,-0.19833225011825562,-0.04410427063703537,-0.17419521510601044,-0.0575496070086956,-0.11339909583330154,-0.1667577475309372,0.07173199206590652,0.05554814636707306,0.007815551944077015,0.14814025163650513,0.007713614031672478,0.17028531432151794,0.026768771931529045,0.11592286080121994,-0.08462783694267273,-0.1332298219203949
67,67,48,1392,348,359,396,399,373,379,46.50675595940821,38.84490414620457,121.0,106.13146551724138,87.0,0.09372173994779587,0.25511810183525085,-0.030407268553972244,-0.11558383703231812,0.07653038203716278,-0.06424081325531006,-0.02626340091228485,-0.009694523178040981,-0.046275168657302856,-0.11060917377471924,-0.1052195355296135,0.02356661669909954,-0.014492770656943321,-0.14030079543590546,-0.184260755777359,0.07801689952611923,0.13703173398971558,-0.10536239296197891,-0.03209806978702545,-0.1743858903646469,-0.023159746080636978,0.10360599309206009,-0.09552525728940964,-0.20515002310276031,0.09646137803792953,0.10272882878780365,0.024869823828339577,-0.03936855122447014,0.01871895231306553,-0.09453245252370834,-0.006259485147893429,0.02539989911019802,-0.09132849425077438,0.06232096627354622,0.025829169899225235,-0.04900067672133446,0.010442485101521015,0.007613602094352245,0.023864999413490295,0.013308331370353699,-0.0073409611359238625,0.04573820158839226,0.08374107629060745,0.048095665872097015,-0.0075730374082922935,0.057552922517061234,-0.01443022582679987,0.047092076390981674,0.04355880245566368,0.025725631043314934,0.04456489160656929,-0.02231411263346672,-0.0830678939819336,0.042290616780519485,0.08269278705120087,-0.10888902097940445,-0.05186706781387329,-0.10135319083929062,-0.060587912797927856,0.06439224630594254,-0.007888122461736202,-0.007681523449718952,0.039833709597587585,0.05975952371954918,0.153975710272789,-0.16099995374679565,0.012226182967424393,0.08929258584976196,-0.00038812466664239764,-0.10279058665037155,-0.08965609222650528,0.027631929144263268,-0.08374205976724625,-0.18275059759616852,0.08271320164203644,-0.1313178837299347,0.06588233262300491,0.10075951367616653,0.02451064996421337,0.14994464814662933,0.17162184417247772,0.010075008496642113,-0.11386413872241974,-0.06315146386623383,-0.012214669957756996,-0.06687520444393158,-0.10758953541517258,-0.03624268248677254,-0.13487699627876282,-0.0013782933820039034,-0.028435656800866127,0.16140896081924438,0.09535622596740723,-0.06317276507616043,0.01082406286150217,-0.0745856761932373,-0.15917138755321503,0.09742265939712524,-0.11804848164319992,0.053362857550382614,0.047035276889801025,-0.05867798253893852,-0.12030988931655884,0.12628208100795746,0.09544568508863449,0.15282191336154938,0.060020845383405685,0.10149611532688141,0.0843343660235405,-0.05431104451417923,-0.08356694132089615,0.01995854824781418,-0.09796657413244247,0.10809708386659622,-0.09838195145130157,0.020768675953149796,-0.011749949306249619,0.02204287052154541,0.11722122877836227,0.01736663281917572,-0.09049042314291,0.07592596858739853,0.013001874089241028,-0.13186140358448029,-0.12607774138450623,-0.07496751099824905,0.019309625029563904,-0.0969371497631073
68,68,48,1060,381,426,421,465,400,445,40.04934081718377,34.078008916418405,128.0,105.95377358490566,90.0,0.08649607002735138,0.022420410066843033,0.058908551931381226,-0.04173390194773674,0.042128704488277435,-0.004809727426618338,-0.1186966598033905,0.1161428764462471,-0.1102186068892479,-0.09132739901542664,-0.02723614126443863,-0.07408878207206726,-0.015456854365766048,-0.06071464717388153,-0.17379559576511383,0.1304136961698532,0.04925360903143883,-0.00780065543949604,0.021548056975007057,-0.0664714053273201,0.026840023696422577,-0.09648825228214264,-0.004207572899758816,-0.14333829283714294,0.07778698205947876,0.10807043313980103,0.016459843143820763,0.01263949740678072,-0.12178416550159454,-0.0759027749300003,0.08555731177330017,-0.06935036927461624,-0.024439869448542595,0.034111376851797104,0.13832291960716248,-0.11546020954847336,-0.1337820440530777,0.025225460529327393,-0.1088051125407219,0.014506249688565731,0.11616811156272888,-0.10950948297977448,-0.12240290641784668,-0.08114472031593323,0.08537163585424423,0.07879333198070526,-0.004826260730624199,0.1719391793012619,-0.14775580167770386,0.054626185446977615,-0.05281352624297142,-0.04193967580795288,-0.12707413733005524,0.031133107841014862,-0.04784353822469711,-0.1750120222568512,-0.15085186064243317,-0.07328691333532333,-0.10500715672969818,0.045423779636621475,-0.05416001006960869,0.06885802000761032,-0.012485310435295105,0.11219457536935806,0.1092313677072525,-0.1262562870979309,0.0017583903390914202,0.08284107595682144,0.00859846267849207,-0.15132611989974976,-0.043156225234270096,0.03510184958577156,-0.01515709888190031,-0.030983824282884598,0.07173623889684677,0.10976514220237732,0.04384934529662132,-0.03169657662510872,-0.015403456054627895,0.10874447971582413,0.15461133420467377,-0.12152099609375,-0.08377315104007721,0.05227820202708244,-0.013865204527974129,0.08010917156934738,-0.10150998830795288,0.024553731083869934,0.11605709791183472,-0.02940363809466362,-0.07187332212924957,0.010050499811768532,-0.03810567036271095,-0.11378491669893265,0.04183921962976456,-0.010840115137398243,-0.23741991817951202,0.021888570860028267,-0.11116764694452286,0.0060942587442696095,-0.10279705375432968,0.025214115157723427,-0.12296582013368607,0.03090713731944561,-0.008633983321487904,0.1314694732427597,0.13676053285598755,-0.03277292102575302,-0.008299380540847778,-0.09138830751180649,-0.12207166105508804,-0.11588342487812042,-0.061410315334796906,0.20837260782718658,0.09203119575977325,-0.12592710554599762,-0.025380510836839676,0.030575916171073914,-0.10083150863647461,0.0544617734849453,-0.016943633556365967,-0.0670541301369667,0.042712606489658356,-0.0589786060154438,-0.0863397940993309,-0.10951615124940872,-0.004218717105686665,0.11209312081336975
69,69,48,2303,23,69,80,123,50,95,57.33534812461381,51.42370720593512,144.0,113.07164567954841,86.0,-0.022873425856232643,0.11159858852624893,-0.035352665930986404,0.018001407384872437,0.04406566172838211,-0.08798787742853165,0.006039811298251152,-0.018788054585456848,0.07202717661857605,-0.032263029366731644,0.05125601589679718,-0.17681606113910675,-0.16177523136138916,0.07140438258647919,-0.04005863517522812,0.06423424929380417,-0.04153455048799515,-0.06515581160783768,-0.24443505704402924,-0.024690065532922745,-0.10884863883256912,-0.03388555720448494,-0.07510988414287567,0.0018015565583482385,0.06737276166677475,-0.08406844735145569,0.06666850298643112,0.00044608706957660615,0.07521826028823853,-0.24257907271385193,0.08127119392156601,0.1147332489490509,0.0523943156003952,0.02047189138829708,-0.01696172170341015,0.09406458586454391,-0.16505341231822968,0.08291050791740417,0.028013167902827263,-0.0358770452439785,-0.05520300939679146,-0.10606831312179565,0.023186953738331795,-0.0631604939699173,0.011267359368503094,0.10777723789215088,0.16463914513587952,-0.017559902742505074,0.05895323306322098,0.09757246822118759,-0.023769399151206017,-0.07070642709732056,0.002426036400720477,-0.13246607780456543,0.08717195689678192,-0.012028074823319912,0.02689509652554989,0.021334178745746613,-0.024706367403268814,-0.022063443437218666,-0.10992255806922913,0.050435904413461685,-0.058539632707834244,0.007535075303167105,0.14738668501377106,-0.13436776399612427,0.06134979426860809,0.07902633398771286,0.13338015973567963,-0.11073677241802216,-0.10510505735874176,-0.03879164904356003,-0.01843898370862007,-0.0045127905905246735,0.027460789307951927,0.04816064611077309,0.00024213313008658588,0.14511738717556,-0.0993434265255928,0.03159063681960106,-0.021082231774926186,-0.054297544062137604,-0.08976098150014877,0.0735982283949852,-0.1936008632183075,0.020449211820960045,0.13470076024532318,0.11623848229646683,0.013249348849058151,-0.12305103987455368,-0.01644950360059738,-0.07025255262851715,0.11801813542842865,-0.0412854366004467,0.09350636601448059,-0.060765597969293594,-0.06312846392393112,0.18004034459590912,0.08703572303056717,0.15242916345596313,-0.034412503242492676,-0.013830989599227905,-0.21480615437030792,0.038210127502679825,-0.034077879041433334,-0.041988175362348557,-0.0838373601436615,0.0536595918238163,-0.03084632009267807,-0.04475662484765053,0.11143749207258224,-0.013813896104693413,-0.0986764207482338,-0.011991308070719242,-0.1013692244887352,-0.047239404171705246,-0.03234589844942093,-0.10885033011436462,0.14770379662513733,0.16039055585861206,-0.044542115181684494,0.018266884610056877,0.021691346541047096,-0.13508287072181702,-0.07015538215637207,0.0025869288947433233,-0.011865152046084404,-0.16115941107273102
70,70,48,1559,0,157,36,208,16,183,53.20979185522085,38.47097757521524,143.0,115.77677998717127,86.0,0.16263936460018158,-0.053291477262973785,-0.023342791944742203,-0.05202042683959007,-0.013771058060228825,-0.005127167794853449,-0.0064571020193398,0.03641781210899353,-0.00051686487859115,0.04705091938376427,0.06863719969987869,-0.013213353231549263,-0.11800903081893921,-0.19341790676116943,-0.08732424676418304,-0.07273145765066147,0.009642133489251137,-0.07579334080219269,0.052256595343351364,0.01670912839472294,-0.1297486275434494,-0.06532421708106995,-0.07095112651586533,-0.08353421092033386,0.07732537388801575,-0.09684181958436966,-0.026952143758535385,0.020343123003840446,-0.07777942717075348,0.055798497051000595,-0.07723913341760635,0.09310948848724365,0.0012799297692254186,0.07265925407409668,0.06763817369937897,-0.054323915392160416,-0.18469347059726715,-0.10720517486333847,-0.16824446618556976,0.07357757538557053,0.07649748772382736,-0.04543878883123398,-0.052036333829164505,0.13731588423252106,0.10906048864126205,0.03247940540313721,0.04029614105820656,0.09438839554786682,-0.03957352042198181,-0.10539882630109787,0.05694795772433281,-0.035962607711553574,0.04195321723818779,0.021799545735120773,0.03288410231471062,-0.09331749379634857,0.16250789165496826,-0.2611119747161865,-0.07892850041389465,0.04708050191402435,0.03592333942651749,0.024439452216029167,-0.16322173178195953,-0.06381665170192719,-0.006419647950679064,-0.0723729357123375,-0.1325826793909073,0.019602350890636444,0.10945434868335724,0.07366574555635452,0.008917827159166336,-0.11974712461233139,0.07317447662353516,0.10916122794151306,0.014083322137594223,0.04833865165710449,-0.18928328156471252,-0.04544208198785782,-0.0977572575211525,0.04462762922048569,0.05229716747999191,-0.13291466236114502,-0.022800002247095108,-0.005466914735734463,-0.11105911433696747,0.1034189760684967,0.08687843382358551,0.11619896441698074,0.02352931722998619,-0.03858834505081177,-0.1367833912372589,0.09635858982801437,-0.07457157969474792,-0.022550517693161964,-0.0004287976771593094,0.08583808690309525,-0.05519506335258484,0.02281550131738186,-0.01806223765015602,0.07604795694351196,0.10056183487176895,-0.04480582848191261,-0.032622404396533966,0.005840812344104052,0.1244945079088211,-0.035135213285684586,-0.055596597492694855,0.1670251041650772,-0.15709516406059265,-0.1609335094690323,-0.16009961068630219,-0.06209702789783478,0.0036452654749155045,0.07436054199934006,-0.06647557020187378,-0.038487110286951065,0.0961255133152008,-0.01254341658204794,0.00521472841501236,-0.06164771690964699,-0.04158671200275421,-0.20193113386631012,-0.0559881329536438,-0.12103170901536942,-0.030909214168787003,-0.03474670276045799,-0.021043000742793083,0.17672574520111084
71,71,48,1166,17,559,61,596,39,577,43.657677538927686,34.181012460872445,154.0,116.92109777015438,91.0,0.10551577806472778,0.18538101017475128,-0.06487932801246643,0.05198269709944725,0.08744969218969345,-0.03513820469379425,-0.0466228686273098,-0.08806660026311874,-0.03294545039534569,-0.09072393923997879,-0.14167247712612152,-0.0645318552851677,-0.19918465614318848,-0.11560097336769104,-0.2079591155052185,0.06581734120845795,0.022548608481884003,-0.07152654975652695,0.14208516478538513,-0.10565613210201263,-0.12214339524507523,0.074074886739254,0.07536378502845764,-0.007875673472881317,-0.0013815838610753417,0.08766067028045654,0.02664138935506344,-0.027519723400473595,-0.09873274713754654,0.04523881524801254,0.009163548238575459,0.06686855852603912,-0.09421949833631516,0.017034435644745827,-0.0358029343187809,0.010771913453936577,0.03084222599864006,0.07598463445901871,0.18519484996795654,-0.03970266133546829,0.1215338259935379,0.09684513509273529,0.009156703017652035,0.17886792123317719,-0.008133303374052048,0.14314232766628265,-0.0202651247382164,0.06796734780073166,-0.008081285282969475,-0.13091331720352173,-0.030242960900068283,-0.013988166116178036,-0.11936724185943604,0.20488689839839935,-0.09018565714359283,-0.09352312982082367,0.06902026385068893,-0.09082070738077164,-0.16584470868110657,-0.007992361672222614,0.013522183522582054,-0.09402629733085632,-0.037712253630161285,0.15024057030677795,0.05169086530804634,0.029145287349820137,-0.01916157826781273,-0.017433060333132744,0.057928700000047684,-0.10928793996572495,0.04704509675502777,0.02591606229543686,-0.027081400156021118,-0.022480886429548264,-0.0674031600356102,-0.0046643465757369995,0.07885226607322693,0.23752447962760925,0.009131261147558689,0.03125268965959549,0.1194983422756195,-0.2155752182006836,-0.05827132612466812,0.03472796455025673,0.026677366346120834,-0.022732017561793327,-0.056935157626867294,-0.07738720625638962,-0.10441719740629196,0.07992443442344666,-0.09906914085149765,0.011692984029650688,-0.11539028584957123,-0.014751561917364597,0.020062634721398354,-0.0076471250504255295,-0.24874839186668396,-0.06048707291483879,-0.07632298022508621,0.08121062815189362,0.12562152743339539,-0.03270714730024338,-0.0799463763833046,-0.0846203938126564,-0.04968276619911194,0.018130704760551453,0.0947074443101883,-0.05656850337982178,0.045350439846515656,0.14401845633983612,-0.061089757829904556,0.03470143675804138,-0.01946970634162426,0.12248498946428299,-0.06534861028194427,0.03481432795524597,0.029099252074956894,0.09602953493595123,-0.002451353007927537,-0.03114381991326809,0.026201777160167694,0.023381514474749565,0.025550836697220802,-0.020446134731173515,0.03716770559549332,-0.03112960234284401,-0.08971303701400757,-0.03727923333644867
72,72,48,239,0,599,12,628,4,611,28.47668552752272,11.74644013299554,153.0,118.94979079497908,96.0,0.01458811666816473,0.013190275989472866,-0.016836265102028847,0.04969274625182152,0.10304147005081177,-0.007814924232661724,-0.017767708748579025,0.01148979552090168,-0.009543671272695065,0.010481441393494606,-0.03052123636007309,-0.08447997272014618,0.005328943487256765,-0.004241115879267454,-0.09964597225189209,0.04399774596095085,-0.03643323853611946,0.011651222594082355,0.032154858112335205,0.07750310003757477,-0.04967227578163147,-0.1431146264076233,0.05279751494526863,0.054330579936504364,0.1752902716398239,0.05690741911530495,0.11614362895488739,0.08585175126791,-0.16880562901496887,-0.042750466614961624,-0.03176604583859444,0.023866411298513412,-0.12075971066951752,-0.13495784997940063,0.17576254904270172,0.013232535682618618,-0.18755310773849487,-0.0634986013174057,-0.07100669294595718,0.10213620215654373,0.09709925949573517,-0.09920154511928558,0.1019306480884552,0.05287632346153259,-0.09551320970058441,-0.04741311073303223,0.1263468861579895,-0.004848463460803032,0.06212557107210159,-0.03480108082294464,0.04853999614715576,-0.07844169437885284,-0.0768839567899704,0.1026601791381836,-0.12902887165546417,-0.12003365159034729,0.11056188493967056,0.005093726329505444,0.11863481253385544,-0.05466661974787712,0.083906389772892,-0.014090923592448235,-0.015392644330859184,0.11671435832977295,0.08311578631401062,0.005586255341768265,-0.10773582756519318,0.060667164623737335,0.013923922553658485,0.12004449963569641,-0.018592089414596558,0.11156587302684784,-0.07054935395717621,-0.01887364871799946,0.036630384624004364,0.11545359343290329,0.0723305493593216,0.007464935537427664,-0.2113845944404602,0.08215314149856567,0.07359986007213593,-0.09604588150978088,-0.017366372048854828,-0.1298244595527649,-0.08575955778360367,-0.12040702253580093,0.0010942973894998431,-0.031890902668237686,0.07401420921087265,-0.048454802483320236,-0.07467840611934662,0.155657097697258,0.16461676359176636,-0.09990838915109634,0.038658518344163895,0.00590556301176548,-0.1629076898097992,-0.10369282960891724,0.000846533861476928,-0.0635751262307167,-0.10466014593839645,0.05618716776371002,-0.006756623741239309,0.018015632405877113,-0.03718302398920059,0.058900460600852966,0.09346012771129608,0.0895790308713913,0.013269600458443165,-0.16174662113189697,-0.06813646107912064,0.00017690708045847714,0.023111337795853615,0.1517535150051117,0.13065025210380554,-0.15188518166542053,0.0069497209042310715,-0.02258879691362381,-0.03235866501927376,0.055372532457113266,0.03667810559272766,-0.21080899238586426,0.2091982662677765,-0.09293191879987717,0.08007529377937317,-0.10156064480543137,0.028434963896870613,0.04492350295186043
73,73,48,1060,447,597,490,628,468,614,43.493397287604985,32.277304271308665,150.0,115.7122641509434,87.0,0.029526058584451675,0.1629735380411148,-0.09521884471178055,0.023006152361631393,0.061875972896814346,0.048788946121931076,0.046811990439891815,0.02678665891289711,0.07539937645196915,-0.015782669186592102,-0.006793370004743338,-0.10744667798280716,-0.07678482681512833,0.009333892725408077,-0.050442885607481,0.08201935142278671,0.20208749175071716,0.10682375729084015,0.029331855475902557,0.040054816752672195,-0.24696078896522522,-0.0508822500705719,-0.05295686051249504,0.04551723599433899,0.016297385096549988,0.1719912588596344,0.06820409744977951,0.039383623749017715,-0.020683875307440758,0.0004652068600989878,-0.05472664162516594,0.016041003167629242,-0.2531893849372864,0.09276283532381058,0.04018057510256767,0.04516397416591644,0.05116298794746399,0.05932603403925896,0.12279408425092697,0.08090008050203323,0.00945943035185337,0.016294872388243675,0.08586747199296951,0.018871543928980827,0.007213076110929251,0.07759463042020798,0.07640393078327179,-0.013977034017443657,0.03809385374188423,0.015543983317911625,0.03399179130792618,0.061902329325675964,-0.04285532981157303,0.1230621486902237,-0.11415917426347733,-0.028979267925024033,-0.043969348073005676,-0.016520218923687935,-0.09706523269414902,0.045382268726825714,-0.056172531098127365,-0.13287225365638733,-0.06055430695414543,0.13006749749183655,0.03725389018654823,0.12630902230739594,0.07786068320274353,0.08218878507614136,-0.028627214953303337,0.08084455132484436,-0.015876423567533493,0.11401579529047012,0.06780653446912766,0.15056246519088745,-0.1491088569164276,0.040241532027721405,0.12677696347236633,0.053223688155412674,0.005466844886541367,0.032632794231176376,0.11747491359710693,-0.2572360932826996,-0.0859173908829689,-0.05212032049894333,0.09436125308275223,0.013123244047164917,-0.06140182539820671,-0.05903008580207825,-0.04608627408742905,0.018877726048231125,-0.058975789695978165,0.020149962976574898,-0.0784490704536438,-0.005123503040522337,0.16398140788078308,-0.1746452897787094,-0.10601130872964859,-0.08086887747049332,-0.08531059324741364,-0.02808021754026413,0.046110525727272034,0.02504282258450985,-0.027838096022605896,-0.1674630492925644,0.03911180794239044,-0.12346728891134262,-0.035719893872737885,0.010808848775923252,0.021080119535326958,0.02259019948542118,0.028491782024502754,0.017365165054798126,0.1734311878681183,-0.06136960908770561,-0.10820993036031723,0.03979387879371643,0.22057129442691803,0.004848459269851446,-0.07071057707071304,0.018615392968058586,-0.03420514613389969,0.11933887749910355,-0.044890426099300385,-0.06623820215463638,0.2027570754289627,-0.0005392488092184067,-0.008709173649549484,-0.03479868546128273
