id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
57,57,41,1733,5,276,47,331,26,303,55.22551460602271,40.05936064450804,184.0,119.2204270051933,89.0,0.032009005546569824,-0.020471174269914627,0.02815077267587185,-0.06177305057644844,-0.09554547816514969,0.04545919597148895,-0.0834352895617485,0.11853595823049545,0.015688512474298477,0.11325003951787949,0.18809141218662262,-0.0199961569160223,-0.1177050769329071,0.017799006775021553,-0.13506874442100525,-0.11342667043209076,0.036575544625520706,-0.11643552035093307,-0.00800415314733982,0.09586188942193985,-0.1914476603269577,-0.01595141366124153,-0.028308097273111343,-0.09320085495710373,0.06739400327205658,-0.013557013124227524,0.09024255722761154,-0.09732253849506378,-0.1055988147854805,0.05200006067752838,0.09079443663358688,0.16779914498329163,-0.10463250428438187,-0.10734022408723831,0.044413428753614426,-0.0860428586602211,-0.1597682237625122,0.013730671256780624,-0.06494604051113129,-0.010466350242495537,0.16886883974075317,0.03151198476552963,0.02889440581202507,0.14675100147724152,0.008339567109942436,0.03126871585845947,0.11939819157123566,0.02862696349620819,0.05444816127419472,0.052616797387599945,0.10882145911455154,-0.06172778457403183,0.01929417811334133,0.06635021418333054,-0.07773730903863907,-0.008531428873538971,0.16056866943836212,-0.11223361641168594,0.03906860947608948,0.02385661192238331,0.04080955684185028,-0.04166940599679947,-0.09506102651357651,0.08272898942232132,0.1439792513847351,0.040157414972782135,0.026187974959611893,0.018875498324632645,0.053856994956731796,0.17213737964630127,-0.0065470109693706036,-0.21774700284004211,0.05623014271259308,0.08738045394420624,-0.08259943872690201,0.0677008405327797,-0.0738513395190239,0.00645663496106863,-0.031105291098356247,0.03648870810866356,0.08386421948671341,-0.10968060046434402,-0.1253533661365509,-0.05949512496590614,-0.03548566997051239,0.08727237582206726,0.02534758485853672,0.19082002341747284,-0.13767178356647491,0.08156868815422058,-0.1005532294511795,0.029738008975982666,-0.12497114390134811,-0.04658294469118118,-0.01784546673297882,-0.026093298569321632,-0.13666881620883942,0.010905887931585312,0.0195851381868124,0.06322119385004044,0.1078786551952362,0.02380971610546112,-0.07818317413330078,0.10162646323442459,0.024879513308405876,0.004382178653031588,0.03143085911870003,0.05307193100452423,-0.0010388018563389778,-0.21186204254627228,-0.118291936814785,-0.08049552142620087,-0.058932993561029434,0.1054881140589714,-0.038335543125867844,-0.15047410130500793,0.02804393321275711,-0.06955540180206299,0.08334876596927643,0.0038167210295796394,0.06468701362609863,0.11595422029495239,-0.0491936169564724,-0.0217500701546669,0.047176409512758255,0.15886889398097992,0.09092327207326889,0.01899215765297413
58,58,41,1713,78,278,131,322,104,299,51.50900362308716,42.499640063471126,162.0,113.9497956800934,89.0,0.1023486852645874,0.1175655946135521,0.1690891683101654,-0.07077091932296753,0.06963712722063065,-0.05254143849015236,-0.05457315966486931,-0.06122568994760513,-0.009406671859323978,-0.03655017167329788,0.08082790672779083,0.030919181182980537,-0.059424418956041336,0.019986797124147415,-0.13383035361766815,0.08587919920682907,0.11177416145801544,0.0034392874222248793,-0.1461499035358429,-0.05758943781256676,-0.06590945273637772,-0.08196135610342026,-0.1021069809794426,-0.10049733519554138,-0.009370582178235054,0.17790943384170532,0.20758603513240814,-0.04420490935444832,0.0312180295586586,-0.022931242361664772,0.1468474119901657,0.0865742564201355,-0.09026839584112167,0.01704850234091282,-0.03255968540906906,-0.05906490236520767,-0.1418052315711975,0.057855024933815,0.019970200955867767,-0.1558900624513626,0.09911088645458221,0.049781545996665955,0.041696712374687195,-0.1249060183763504,-0.09444806724786758,0.017176564782857895,0.0941733568906784,-0.03465331345796585,-0.05704645439982414,-0.0034140259958803654,-0.07587411254644394,0.015063878148794174,-0.02213241718709469,-0.0857299193739891,-0.03666474297642708,-0.043552931398153305,-0.14986929297447205,0.10574162006378174,-0.07212904095649719,-0.05415690690279007,0.03141369670629501,0.001990174874663353,0.14692223072052002,0.11885098367929459,0.06550867110490799,-0.02252337709069252,0.047276198863983154,-0.016613515093922615,-0.0878695473074913,-0.14039263129234314,0.023077303543686867,-0.057438045740127563,0.009707294404506683,-0.09258320182561874,0.028736144304275513,0.10619387775659561,0.08921989798545837,-0.007354060187935829,-0.11929357796907425,0.021958017721772194,0.09647297114133835,-0.05731070414185524,-0.04767940565943718,-0.0843777135014534,0.015550828538835049,-0.07334866374731064,-0.0727684497833252,0.18120652437210083,-0.03593992814421654,0.03043488599359989,-0.03439757972955704,0.01789040118455887,-0.028139924630522728,-0.1238204687833786,-0.0963720977306366,-0.17711269855499268,-0.14404961466789246,0.007943863980472088,0.05411456525325775,-0.023020392283797264,0.0183060634881258,-0.0796520859003067,-0.13408641517162323,-0.038990575820207596,-0.0774775967001915,0.11100809276103973,0.029529286548495293,0.12555447220802307,0.09629741311073303,-0.14618152379989624,0.05426349490880966,0.004599153064191341,-0.09237545728683472,-0.006809615530073643,0.06735875457525253,-0.19755226373672485,-0.07145769149065018,0.017958631739020348,0.07870073616504669,0.22079592943191528,0.07921198755502701,0.19273480772972107,-0.05049468204379082,0.06982108950614929,-0.03458471596240997,0.006763214245438576,0.01370232179760933,-0.11189916729927063
59,59,41,1136,460,442,501,482,480,463,40.89444817158411,36.05146679013212,144.0,120.4269366197183,94.0,0.005489015020430088,-0.05328117311000824,0.05053245648741722,0.1415950208902359,0.008716204203665257,0.0887080579996109,-0.15437635779380798,0.029921334236860275,-0.18470200896263123,0.060743510723114014,0.04182134196162224,0.10893844068050385,0.021509436890482903,0.047171592712402344,-0.23487667739391327,0.08038174360990524,0.06513919681310654,0.13902458548545837,-0.07164470851421356,0.0391482338309288,-0.13069899380207062,-0.02093905583024025,-0.13868537545204163,-0.022008562460541725,0.1206543892621994,0.02166276052594185,-0.02224300056695938,0.12713143229484558,-0.1974271833896637,-0.02988683059811592,0.08870531618595123,-0.07194192707538605,-0.13633984327316284,0.1173475831747055,0.10058534145355225,0.03496260195970535,0.018003424629569054,-0.0263963732868433,0.04165734723210335,0.1005711778998375,0.06134265288710594,-0.1305057555437088,0.051788125187158585,0.039892833679914474,-0.04687713459134102,0.0899321511387825,-0.0015233728336170316,0.011146015487611294,0.08990556001663208,-0.17644691467285156,-0.00464077852666378,-0.09267332404851913,-0.08171278983354568,0.11062242090702057,0.004360254853963852,-0.08274965733289719,0.0207559484988451,-0.06918340176343918,0.03178814426064491,0.08702225983142853,0.007777999620884657,-0.07699055224657059,-0.04896830394864082,0.14907711744308472,0.15495522320270538,0.03289145231246948,-0.01731361635029316,-0.03179217129945755,0.06072699651122093,-0.0044797686859965324,-0.005866801831871271,0.04722677543759346,-0.011822117492556572,0.03168949857354164,0.04456940293312073,0.11935866624116898,0.11819982528686523,-0.00045621616300195456,0.030188679695129395,0.004384872503578663,-0.07809233665466309,-0.018208729103207588,-0.14164486527442932,0.15288591384887695,-0.06737323105335236,-0.009706683456897736,-0.2508665919303894,-0.0006115143769420683,-0.06826013326644897,0.036488618701696396,-0.1590166985988617,0.006521776784211397,-0.020171424373984337,-0.15492863953113556,0.07108935713768005,0.019167261198163033,-0.12843458354473114,-0.024862593039870262,-0.005342548713088036,-0.03278341516852379,-0.0012402668362483382,0.11189370602369308,-0.06790672242641449,-0.10225101560354233,-0.25872987508773804,0.06394848972558975,-0.036200497299432755,0.008928162045776844,0.10508591681718826,0.054476022720336914,-0.13252773880958557,0.013857346028089523,0.05139010772109032,0.06449346989393234,-0.028565283864736557,-0.0503535196185112,0.01599540002644062,-0.030039619654417038,0.053894005715847015,-0.0269863773137331,0.04815792664885521,-0.12397754937410355,0.041493769735097885,-0.09325005114078522,0.15273411571979523,0.002949289744719863,-0.05735649913549423,0.03268551826477051
60,60,41,1679,505,404,551,451,527,427,48.116508068944235,44.87538151249861,165.0,119.34425253126861,89.0,0.15629225969314575,0.07167626172304153,0.055755749344825745,0.006309308111667633,0.1751464158296585,0.025108082219958305,-0.1295568197965622,-0.0556505024433136,0.015525267459452152,0.09839445352554321,0.11622769385576248,-0.10393158346414566,-0.021648818626999855,-0.05224765092134476,-0.0017554929945617914,0.10592925548553467,0.054003797471523285,0.08720829337835312,-0.12020555138587952,0.08169467002153397,0.03184696286916733,-0.16998392343521118,-0.09126222878694534,-0.07402552664279938,0.10938945412635803,0.14534035325050354,0.14837509393692017,0.031421173363924026,0.051231831312179565,-0.09210097044706345,0.17863331735134125,0.12344181537628174,-0.22236908972263336,0.13122639060020447,0.02364388108253479,-0.0078104157000780106,-0.13004061579704285,-0.12200883775949478,-0.0324770025908947,0.03914445638656616,0.0036894488148391247,0.10472355782985687,-0.03559202700853348,-0.12111316621303558,0.008430222980678082,0.0255244430154562,0.1535365730524063,-0.0036306255497038364,-0.023046117275953293,-0.15546876192092896,-0.1721770167350769,0.08846939355134964,0.14062270522117615,-0.1600877195596695,0.0036285449750721455,-0.17457857728004456,-0.14737965166568756,-0.04200112819671631,-0.09375406801700592,-0.04230789467692375,0.013802659697830677,0.06727393716573715,-0.036551572382450104,0.10390043258666992,0.024541592225432396,0.016183165833353996,-0.08059131354093552,-0.019198590889573097,0.07707139849662781,0.09172938764095306,0.022306161001324654,-0.014504935592412949,0.013291814364492893,0.01276281289756298,-0.020287824794650078,0.04378122091293335,-0.014613596722483635,-0.01614540070295334,-0.10213993489742279,-0.1350969821214676,0.04022488370537758,0.10128390789031982,-0.02836788445711136,-0.031188473105430603,0.022357570007443428,-0.024745509028434753,-0.08062130957841873,0.09387329965829849,0.07689518481492996,-0.038690194487571716,-0.017875496298074722,0.1854594498872757,-0.06495989859104156,0.010751803405582905,-0.02402646467089653,0.005825266242027283,-0.12981104850769043,-0.09010443836450577,0.004921606741845608,0.03141843155026436,-0.08897880464792252,-0.08208867907524109,-0.004578181076794863,0.07148516923189163,-0.12696722149848938,0.045956872403621674,-0.10126923769712448,0.04479215294122696,0.16225934028625488,-0.011962207965552807,-0.05007036402821541,0.12875661253929138,-0.10447786748409271,0.11158804595470428,0.10241127014160156,-0.08368226140737534,0.048173416405916214,0.033841799944639206,0.011528253555297852,0.07858284562826157,0.01892755553126335,0.006298067979514599,0.022452397271990776,0.10507186502218246,0.033540017902851105,0.05330285057425499,-0.11424411088228226,-0.051761969923973083
63,63,41,2012,153,9,205,62,179,35,51.60122290776036,49.84269988534565,159.0,117.941351888668,89.0,0.02432871237397194,0.021223483607172966,-0.09942244738340378,0.007949776947498322,0.11276929080486298,0.14091312885284424,-0.025235367938876152,-0.09393850713968277,0.10348785668611526,0.211807981133461,0.1034633219242096,-0.0658847987651825,-0.13174764811992645,0.055444102734327316,0.012367666698992252,0.008218240924179554,0.09252732247114182,0.17908674478530884,-0.007608253043144941,-0.08263970911502838,0.08837288618087769,-0.11583788692951202,-0.042472533881664276,-0.07008639723062515,0.07970291376113892,0.04200395941734314,0.12073364853858948,0.16004376113414764,0.0799282118678093,-0.04133398085832596,-0.017170758917927742,-0.12482967972755432,-0.20064225792884827,0.17558912932872772,0.1008167713880539,0.08995133638381958,-0.053215596824884415,-0.007071914151310921,-0.054377179592847824,-0.027613451704382896,0.021836187690496445,0.031073594465851784,-0.15351800620555878,-0.0864783227443695,-0.11351194232702255,0.19577652215957642,0.13764137029647827,0.02268613874912262,-0.023719584569334984,-0.025569122284650803,-0.16084493696689606,-0.10718026757240295,-0.03824131563305855,-0.15431520342826843,0.011703729629516602,-0.11262072622776031,-0.06199401989579201,-0.13551485538482666,-0.10513126850128174,0.009885537438094616,0.030338909476995468,0.06284242123365402,-0.0609588660299778,0.013704393059015274,0.05029866844415665,-0.010699338279664516,-0.06699215620756149,-0.018389612436294556,0.22480827569961548,0.05605717748403549,-0.02802286669611931,-0.12932926416397095,-0.04711473360657692,0.028392406180500984,0.08309315145015717,0.05284116417169571,0.009448720142245293,-0.06074058264493942,0.005075687076896429,-0.11833970248699188,-0.10006915777921677,0.017591269686818123,0.046197786927223206,0.058027490973472595,0.004955832846462727,0.016339652240276337,-0.06305018812417984,0.008009009063243866,0.09059461206197739,0.07067327946424484,-0.07769745588302612,0.1439545452594757,0.03288646787405014,0.019681230187416077,-0.054121628403663635,-0.056126680225133896,-0.07999780029058456,0.09392023086547852,-0.04027247056365013,-0.006501767784357071,-0.16585563123226166,0.11314698308706284,0.005922543350607157,-0.05729392170906067,-0.0012845707824453712,0.0190826915204525,-0.16224592924118042,0.06363768875598907,0.08177478611469269,0.06399434804916382,0.0846281573176384,0.07948020100593567,-0.01906736008822918,-0.04702704772353172,0.025318384170532227,-0.029377451166510582,-0.006939852610230446,-0.006214928813278675,0.04517611488699913,0.14128443598747253,0.18909865617752075,0.027243470773100853,-0.07018397748470306,-0.005867121275514364,0.10292203724384308,0.06761731952428818,-0.11308678239583969,-0.04574403166770935
64,64,41,1685,99,47,147,95,123,70,48.21169091574745,44.76169041234314,138.0,114.01008902077152,87.0,0.021104836836457253,0.11172562837600708,0.09186133742332458,0.05237557366490364,0.10555781424045563,-0.11105998605489731,-0.1780569851398468,-0.12480378895998001,-0.07861349731683731,0.0818483754992485,-0.0027176281437277794,-0.08894498646259308,-0.22139082849025726,-0.06839801371097565,-0.170854389667511,0.04067784175276756,0.058997150510549545,-0.05958642065525055,-0.04574071243405342,-0.14753715693950653,-0.03989117220044136,0.020875688642263412,-0.031025046482682228,-0.12294932454824448,0.0351361483335495,0.1545383334159851,0.056133370846509933,-0.030864084139466286,-0.0420515239238739,0.044501300901174545,-0.0026414848398417234,-0.1038895919919014,0.006183311343193054,0.15858227014541626,0.0067227925173938274,-0.039863139390945435,0.034115225076675415,0.03552548959851265,0.0833037942647934,-0.11679501831531525,0.11607002466917038,0.042955659329891205,0.008735188283026218,0.02647460624575615,0.03366616368293762,0.1590481847524643,0.020478548482060432,0.015845417976379395,-0.11592556536197662,-0.08936294913291931,-0.23186659812927246,-0.07905369997024536,0.04619515687227249,-0.08709140866994858,0.10295914858579636,-0.009177805855870247,-0.04829273372888565,-0.03440575301647186,-0.03795284032821655,0.08437765389680862,0.11113010346889496,-0.042956698685884476,0.10107623785734177,0.08740890026092529,0.03844989836215973,-0.056541796773672104,0.01660141907632351,-0.06004497781395912,0.07156271487474442,-0.18029959499835968,0.00576012535020709,-0.044414836913347244,-0.027515161782503128,-0.09487774223089218,0.025448091328144073,0.1747444123029709,0.0836387425661087,0.09964004904031754,-0.05365327000617981,0.015783045440912247,0.024004533886909485,0.109164297580719,-0.1357022374868393,0.09254799783229828,0.08923719078302383,-0.07564498484134674,-0.0977645143866539,0.07255576550960541,-0.19128082692623138,0.03696927800774574,-0.0186455100774765,-0.04470091685652733,-0.08176489174365997,-0.00308651733212173,-0.11654236912727356,-0.025501828640699387,-0.1550765335559845,-0.05761570483446121,0.01833673194050789,0.02852601557970047,0.12297012656927109,-0.07293155789375305,-0.10719747096300125,-0.0012060567969456315,-0.2411552220582962,0.013173975050449371,0.0421583354473114,0.004605258349329233,-0.06666249781847,0.1142488345503807,0.02271883562207222,0.003548228880390525,-0.07289743423461914,0.0026082994882017374,-0.07406105846166611,-0.10084163397550583,-0.0712486058473587,-0.05147349461913109,0.04168624430894852,-0.012731175869703293,0.08839429169893265,0.12605896592140198,-0.06959076970815659,0.016451166942715645,-0.01925196312367916,0.06852404028177261,-0.013610072433948517,-0.16239596903324127
65,65,41,1449,59,475,110,513,85,492,50.27090876079092,36.916160758920874,142.0,115.82539682539682,92.0,-0.005724096670746803,0.10697096586227417,0.06017725169658661,0.08041388541460037,0.05258902534842491,0.0032673210371285677,-0.12367141246795654,-0.09304451942443848,-0.04060594365000725,0.03731144219636917,-0.05789772793650627,-0.08588559925556183,-0.28636956214904785,-0.11556906998157501,-0.10801771283149719,0.06945796310901642,-0.05374983325600624,-0.060024477541446686,0.06295578926801682,-0.1012936383485794,-0.07503755390644073,0.01577041484415531,-0.02168666385114193,-0.02070903405547142,-0.0632590800523758,0.06607906520366669,0.08316627889871597,-0.006617428734898567,0.05617818981409073,0.10860249400138855,0.13059569895267487,-0.11221517622470856,-0.12656165659427643,0.06389208137989044,-0.0006354195647872984,0.01343719381839037,0.007093194406479597,0.06570205837488174,0.1486402004957199,-0.085518479347229,0.05284930020570755,0.10874123871326447,0.04435308650135994,0.16554780304431915,-0.019849127158522606,0.13583889603614807,-0.0304937195032835,0.04570240154862404,-0.1590929627418518,-0.05438056215643883,-0.09552537649869919,-0.21090002357959747,-0.05259817838668823,-0.0789104476571083,0.025982704013586044,-0.05821169167757034,0.025911785662174225,-0.042692460119724274,-0.19050800800323486,0.05595647171139717,0.16507138311862946,0.07119137048721313,-0.02868066355586052,0.07400588691234589,0.007814334705471992,-0.027423718944191933,-0.03894834220409393,-0.02126840129494667,0.005396782886236906,-0.2336486428976059,-0.008778809569776058,0.0976383164525032,-0.04284075275063515,-0.009132441133260727,0.1153327226638794,0.12183645367622375,0.0804227888584137,0.1558219939470291,0.02873208373785019,0.037722691893577576,0.03498154506087303,0.05462004244327545,-0.05096067488193512,0.10522794723510742,0.008939031511545181,-0.03938004747033119,-0.0588645339012146,-0.03410031646490097,-0.12015538662672043,-0.0678798258304596,-0.04866456985473633,0.15071670711040497,-0.08838757872581482,-0.037182100117206573,-0.01764540933072567,0.10644011944532394,-0.1349942982196808,-0.07004998624324799,0.05018439143896103,0.14653107523918152,0.04575641080737114,-0.02994719333946705,-0.005841223988682032,-0.030523838475346565,-0.04843379184603691,0.011985997669398785,0.05727728456258774,0.003219213802367449,-0.014324339106678963,0.19087734818458557,-0.04522796720266342,0.0656290128827095,-0.05634135380387306,0.07585599273443222,0.0002568950003478676,0.07107260078191757,-0.09621085226535797,0.11001460254192352,0.14077268540859222,0.029347175732254982,0.13765355944633484,0.07719182223081589,-0.10213475674390793,0.06740882247686386,0.012234619818627834,0.04957651346921921,0.05755625292658806,-0.1498091220855713
66,66,41,2043,37,521,93,571,65,545,53.83550304019633,48.492840096459965,184.0,117.15222711698483,87.0,-0.000361172656994313,0.10622117668390274,0.0073368544690310955,0.0017756959423422813,0.028509216383099556,-0.0035413133446127176,-0.09482339769601822,-0.07445939630270004,0.031741440296173096,-0.0107880262658,0.07653692364692688,-0.14214526116847992,-0.00047653421643190086,-0.0621040016412735,0.009951470419764519,-0.0419694222509861,-0.010166220366954803,-0.010504602454602718,-0.04710518568754196,-0.0316556878387928,0.014484748244285583,-0.04468080401420593,-0.011946899816393852,0.14992766082286835,0.046376656740903854,-0.10710569471120834,-0.07565230876207352,-0.004956386983394623,0.03255375102162361,-0.03829440847039223,0.04535039886832237,0.0016556921182200313,-0.12707500159740448,0.16178184747695923,0.06538399308919907,-0.05986395850777626,0.06972739845514297,-0.006677471566945314,0.06537547707557678,0.07594411820173264,-0.14501531422138214,0.05176205560564995,0.1287497729063034,0.04122402146458626,-0.028646932914853096,0.04748668894171715,-0.05480591580271721,0.08586467802524567,-0.05170717090368271,0.1093144416809082,-0.02168610505759716,-0.11501804739236832,-0.1350414752960205,-0.10437236726284027,0.004841858986765146,-0.09874530136585236,0.12221352010965347,-0.0405900739133358,-0.09911961108446121,-0.05096643418073654,0.05635961517691612,0.04009488970041275,-0.008717629127204418,0.0011462293332442641,-0.03826288506388664,-0.10686764121055603,-0.21517500281333923,0.09360498189926147,-0.004703037906438112,0.08421120792627335,0.11249648779630661,0.14356088638305664,0.059351757168769836,-0.03046051412820816,-0.007598592899739742,-0.016688628122210503,0.21107809245586395,0.03043828345835209,0.047543786466121674,-0.12716098129749298,-0.0667617991566658,0.1981963813304901,0.06321338564157486,0.12471479177474976,-0.03027692809700966,0.055806197226047516,0.00016829960804898292,-0.13276344537734985,-0.15526212751865387,0.0006800967385061085,0.013215621002018452,0.09571944177150726,0.03170925751328468,-0.20605964958667755,0.14928115904331207,-0.0003545219951774925,0.06718111783266068,0.026338452473282814,0.06493283063173294,0.03480428457260132,-0.17254430055618286,-0.10079646110534668,0.06261318176984787,0.05151400715112686,-0.009604680351912975,-0.21615757048130035,-0.026971109211444855,-0.009417511522769928,-0.015622787177562714,0.13938531279563904,-0.06025803089141846,0.1791611611843109,0.0041357409209012985,-0.21341252326965332,-0.1231788769364357,0.0007478303159587085,0.012068412266671658,-0.12416162341833115,0.08664882183074951,-0.06278075277805328,0.030917180702090263,0.01018243283033371,0.028827359899878502,0.09944721311330795,0.10846836119890213,0.13393868505954742,0.06597918272018433,-0.10767530649900436
67,67,41,1683,354,348,403,394,378,370,48.40471634294989,44.48689808568696,134.0,111.59477124183006,90.0,-0.09040205180644989,0.07196477055549622,0.1270652413368225,-0.0002468374732416123,0.14290833473205566,-0.10365962982177734,-0.06355869024991989,-0.01791585236787796,-0.029048286378383636,-0.1579565405845642,0.10103414207696915,0.017486413940787315,0.033664505928754807,0.0413711741566658,-0.17407847940921783,0.10568496584892273,-0.013282005675137043,-0.062105994671583176,-0.2185891717672348,-0.058084554970264435,0.07657520473003387,-0.08305831253528595,-0.0842117965221405,-0.21171797811985016,0.08162330090999603,0.10962610691785812,0.056706152856349945,-0.039584044367074966,0.023312345147132874,-0.07354794442653656,0.09821001440286636,0.031980931758880615,-0.056558359414339066,-0.029127975925803185,0.07133493572473526,-0.08932261168956757,-0.04200340807437897,-0.00014778680633753538,0.006675988435745239,-0.08201444149017334,-0.10180249065160751,-0.002814806532114744,0.014146726578474045,-0.1658470183610916,-0.029147744178771973,0.1032138541340828,0.18629446625709534,0.13097351789474487,-0.05700482800602913,0.034363482147455215,-0.13966213166713715,-0.029001815244555473,0.04441487416625023,-0.15112625062465668,0.10366114228963852,0.009481596760451794,-0.13250832259655,0.013516471721231937,-0.057436924427747726,0.004258743952959776,-0.0855584442615509,0.04768704995512962,0.0858672633767128,0.06355064362287521,0.08577190339565277,-0.09061945229768753,0.10397204756736755,0.10857435315847397,0.029116688296198845,0.013146353885531425,-0.009550509043037891,0.06699953228235245,-0.06970015168190002,-0.12620384991168976,0.1262706071138382,0.039769791066646576,0.10652762651443481,-0.025921940803527832,-0.06632959842681885,0.05348856374621391,0.015222781337797642,0.12093636393547058,-0.08498337864875793,0.060737159103155136,0.012294940650463104,0.04695529863238335,-0.022684618830680847,0.11794444173574448,0.06356725096702576,-0.004231864120811224,0.08285005390644073,0.07732116430997849,0.06393823027610779,-0.08649054914712906,0.010567168705165386,0.0010875527514144778,-0.1627315878868103,0.057059284299612045,-0.0001976388448383659,0.09693539887666702,0.05290990322828293,0.0024257665500044823,-0.1711617410182953,0.013888056389987469,-0.06958606839179993,0.12977731227874756,0.06788910180330276,0.14953190088272095,-0.03132752701640129,0.008947745896875858,0.10433240979909897,0.0036384447012096643,-0.12426955252885818,0.07907155901193619,-0.07557450979948044,-0.1687043011188507,-0.04492916911840439,0.007123944349586964,-0.07083392143249512,0.1221095398068428,0.012259911745786667,0.09391000866889954,0.09102142602205276,0.06778397411108017,-0.09854668378829956,-0.09376418590545654,-0.0830913707613945,-0.18752002716064453
68,68,41,1326,374,413,419,455,396,435,46.00548740126124,37.164071538100835,186.0,114.89517345399699,88.0,-0.0841764435172081,0.08183214068412781,-0.014376690611243248,-0.07347402721643448,-0.01929846964776516,-0.07006818801164627,-0.17830687761306763,0.032542742788791656,0.009032980538904667,-0.22524555027484894,0.051902368664741516,0.05161097273230553,0.005223114974796772,0.07868742197751999,-0.14888526499271393,-0.04306550696492195,0.07777314633131027,-0.07488284260034561,0.020529519766569138,0.03249654546380043,0.032454248517751694,0.016998033970594406,-0.005720320623368025,-0.05398416146636009,-0.0739305317401886,-0.04168597608804703,-0.11520003527402878,0.04223039001226425,-0.23839177191257477,-0.016984932124614716,0.011093869805335999,-0.06235188618302345,-0.1440887600183487,-0.00149921840056777,0.10416680574417114,-0.06092192232608795,0.01858142577111721,0.1746990978717804,-0.026322973892092705,0.02785666473209858,0.002615903737023473,0.03547199070453644,0.022783424705266953,0.06462419778108597,0.06223558261990547,0.026512863114476204,0.03698096424341202,0.19474489986896515,0.09141475707292557,0.14824950695037842,0.04734717682003975,-0.1732008010149002,-0.09273342043161392,0.10295826941728592,-0.04873472824692726,-0.006979130674153566,-0.005199738312512636,0.06093732267618179,0.062356311827898026,-0.062480628490448,-0.05782704800367355,-0.05318205803632736,0.020702488720417023,0.04883480444550514,0.06151484698057175,-0.04727981239557266,0.052327100187540054,0.13229192793369293,-0.08404026180505753,0.05377093330025673,0.11145932972431183,0.16805492341518402,-0.0021133222617208958,0.019619224593043327,-0.04376349225640297,0.19172240793704987,0.18212613463401794,-0.03736050799489021,-0.014556043781340122,0.1345682442188263,0.013532904908061028,-0.022812575101852417,-0.05423795431852341,-0.04527733847498894,0.11395429074764252,0.09094539284706116,-0.04590372368693352,-0.051321256905794144,0.05386048182845116,0.028634564951062202,-0.010202305391430855,-0.006044107023626566,0.023214776068925858,-0.23102952539920807,0.20486792922019958,-0.0009194183512590826,-0.07947913557291031,0.07182319462299347,-0.06317336857318878,0.01588500291109085,0.12189915031194687,0.07605627179145813,-0.0522528737783432,-0.06047855690121651,-0.06700940430164337,0.09365089237689972,0.1445450782775879,0.0071567026898264885,0.01439603790640831,-0.015104396268725395,-0.09525211900472641,-0.07377322018146515,0.036274414509534836,0.07047460228204727,-0.11077367514371872,-0.12493111193180084,0.02010161057114601,-0.047655291855335236,-0.021467475220561028,0.15422391891479492,-0.12167461216449738,0.14179229736328125,0.10640347003936768,0.019051171839237213,-0.08617135882377625,-0.1326877921819687,0.09009230881929398,-0.006923242937773466
