id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
44,44,22,1703,286,18,331,70,308,43,50.86397108785117,42.71337482380653,192.0,134.22019964768057,91.0,-0.0648491159081459,0.03940640389919281,0.04263073205947876,0.09996548295021057,0.05661002919077873,0.019843092188239098,-0.1253242790699005,-0.11301606893539429,0.08221884071826935,0.23532742261886597,0.10214586555957794,-0.11602179706096649,-0.034663792699575424,-0.05005335062742233,0.03691816329956055,-0.08730324357748032,0.052198972553014755,0.09059450775384903,-0.0851806104183197,-0.045988839119672775,-0.023349478840827942,-0.044207192957401276,0.10730693489313126,0.013305168598890305,0.014331183396279812,-0.11021868139505386,-0.12705686688423157,0.05058351904153824,-0.1455092579126358,0.05721369385719299,-0.12455668300390244,0.048034340143203735,-0.21173469722270966,0.09731313586235046,-0.011457379907369614,-0.12279651314020157,-0.22047582268714905,-0.0564415268599987,-0.01717473194003105,0.062418133020401,-0.018079448491334915,0.12441341578960419,0.025414057075977325,0.03935045003890991,0.09102622419595718,0.029101137071847916,-0.05459998548030853,-0.0018480742583051324,-0.01832808181643486,0.016845067963004112,-0.0029560523107647896,-0.0581282302737236,-0.03875575214624405,0.06110713258385658,-0.10413668304681778,-0.06254898756742477,0.02291511371731758,-0.08438999205827713,0.14689099788665771,0.009522821754217148,0.006384084466844797,0.0828048586845398,-0.05628521740436554,-0.10115890204906464,0.09766850620508194,0.019606061279773712,-0.12131655216217041,0.16881516575813293,0.04771175608038902,0.25255170464515686,0.08241892606019974,-0.12975460290908813,-0.04051516577601433,0.19037514925003052,-0.16455687582492828,0.039913542568683624,0.038958173245191574,-0.041073091328144073,0.002693715738132596,-0.009087657555937767,-0.09348571300506592,-0.04231095314025879,-0.08077002316713333,0.0075807878747582436,0.08460559695959091,0.01818006858229637,0.03467446565628052,-0.06097444146871567,0.029315130785107613,-0.08360433578491211,-0.03707943484187126,0.054294366389513016,-0.14184537529945374,-0.05117850750684738,0.0299358107149601,0.10544397681951523,-0.12737251818180084,0.14378787577152252,0.0470501184463501,0.10323867201805115,-0.044656962156295776,-0.020379461348056793,-0.052256789058446884,0.09789147973060608,-0.00817940104752779,-0.08593204617500305,0.06802375614643097,0.08479536324739456,-0.09424455463886261,0.061145294457674026,-0.15225014090538025,0.08737557381391525,0.02427292801439762,-0.12601526081562042,-0.011687547899782658,-0.12881648540496826,0.0034799687564373016,-0.01841084100306034,0.0709894672036171,-0.09902866184711456,-0.03754989430308342,-0.01366373896598816,0.041555143892765045,-0.07325810939073563,0.12503112852573395,0.009963124990463257,0.15692417323589325,0.028570590540766716
45,45,22,1627,416,199,462,246,439,222,46.599551966315445,44.552757439486754,169.0,118.159803318992,88.0,0.19374018907546997,0.05682636424899101,0.04879302904009819,-0.14420782029628754,0.05754422768950462,-0.07304435968399048,-0.10996104776859283,0.01991415210068226,-0.06642158329486847,-0.0011380898067727685,0.2207764983177185,-0.028756549581885338,-0.11927337199449539,-0.05304945632815361,-0.1528381109237671,-0.011562499217689037,-6.928195216460153e-05,-0.00015998206799849868,-0.076055608689785,-0.16405758261680603,-0.08773265779018402,-0.04020077362656593,-0.11422628164291382,-0.13477952778339386,0.05331619456410408,0.1181681901216507,0.08690047264099121,-0.10297389328479767,-0.02953558973968029,0.06572344154119492,-0.00333477184176445,-0.04861554503440857,-0.126751109957695,0.08066319674253464,0.06438487023115158,0.05543980747461319,-0.16160869598388672,0.07289481163024902,-0.05776554346084595,-0.08669029921293259,0.06256844848394394,0.03763479366898537,-0.02810688503086567,-0.03378354012966156,0.006133027840405703,0.11577114462852478,0.088181272149086,-0.043501924723386765,-0.015316820703446865,-0.036156173795461655,-0.0152193084359169,0.0018025574972853065,-0.03219655901193619,-0.07710552215576172,-0.05709165707230568,-0.01792069524526596,0.00552936177700758,-0.035483114421367645,0.025127938017249107,-0.03414270654320717,0.14069536328315735,0.031043272465467453,0.004898437298834324,0.06995046138763428,0.09741312265396118,0.0030029367189854383,-0.10831653326749802,0.02527625299990177,-0.02384251169860363,0.0018896048422902822,0.05761804059147835,-0.08228237181901932,0.05123470723628998,-0.18194317817687988,0.09002470970153809,0.2056146264076233,0.01087469607591629,-0.11062632501125336,-0.15796639025211334,-0.02756214141845703,0.07485128939151764,-0.10281579941511154,-0.05760827288031578,-0.07006677985191345,0.14119410514831543,-0.046409621834754944,-0.045272618532180786,0.13978908956050873,0.01904485374689102,0.051441676914691925,-0.11530503630638123,0.13893364369869232,-0.029942506924271584,-0.07046156376600266,-0.05540865287184715,-0.21462181210517883,-0.19392044842243195,-0.028025619685649872,-0.01908043399453163,-0.1493651121854782,0.21545347571372986,-0.06404906511306763,-0.10713924467563629,-0.020460907369852066,-0.04671046882867813,0.0575590580701828,-0.06231346353888512,-0.06134059652686119,0.17834614217281342,-0.11831648647785187,-0.0029768969397991896,0.09616826474666595,-0.04934483394026756,-0.001853994675911963,0.014970819465816021,-0.1034124419093132,0.029891273006796837,0.11903901398181915,-0.005758085288107395,0.07159896939992905,0.04688005894422531,0.0720003992319107,-0.05205092951655388,0.02674165368080139,-0.00727360462769866,0.023865394294261932,0.07201983034610748,-0.061872128397226334
46,46,22,1897,429,140,474,196,451,167,55.59796292854027,43.58132409239967,211.0,126.62730627306273,88.0,-0.021530188620090485,0.11990310996770859,-0.0897139385342598,0.0576527863740921,-0.0076670278795063496,-0.06712272018194199,-0.10510523617267609,-0.10709606111049652,0.1680714190006256,0.16160234808921814,0.028256278485059738,-0.134230837225914,-0.09825356304645538,-0.1001533567905426,0.12756659090518951,0.05160898715257645,0.056881438940763474,0.08868353813886642,0.04916946589946747,0.05479785427451134,-0.1334516555070877,-0.08099282532930374,0.01875382661819458,0.033739298582077026,-0.07547109574079514,-0.12003131210803986,-0.08805253356695175,0.11509931087493896,0.06596732139587402,0.06874220818281174,-0.10156764835119247,0.04456348717212677,-0.015971852466464043,0.16351112723350525,-0.05868053063750267,0.0038641681894659996,-0.11120744794607162,0.003451722674071789,0.05534713715314865,0.10770304501056671,0.012344862334430218,0.022379070520401,-0.05464314669370651,0.13561299443244934,0.05677763745188713,0.12347535043954849,-0.02476181648671627,-0.0052663180977106094,-0.09346109628677368,0.010867764241993427,-0.13541336357593536,-0.04397834837436676,-0.044107139110565186,-0.11101394146680832,-0.1059645414352417,-0.1350875347852707,0.14787471294403076,-0.03470737859606743,-0.06543238461017609,-0.039518099278211594,-0.04264967888593674,-0.0846148356795311,-0.13335160911083221,0.04963429644703865,0.03934832662343979,-0.011025097221136093,-0.0989694595336914,0.105237677693367,0.024443693459033966,0.059123966842889786,0.06709465384483337,0.020888591185212135,0.054932642728090286,0.0709758773446083,-0.15410472452640533,-0.029603660106658936,0.016054943203926086,0.10129871964454651,0.001465778797864914,-0.12724663317203522,0.028480930253863335,-0.19195030629634857,-0.015563074499368668,0.0732884332537651,-0.03083067201077938,0.08456216007471085,0.19177302718162537,-0.12322036921977997,-0.13742956519126892,0.008701416663825512,-0.02570677548646927,0.10423999279737473,0.017559079453349113,-0.050077661871910095,0.054753001779317856,0.029143616557121277,-0.06521348655223846,0.0386982299387455,0.012211566790938377,0.1169280931353569,0.04356875270605087,-0.03021211363375187,0.01821126788854599,0.04065847396850586,0.0005054159555584192,-0.15393276512622833,0.08672483265399933,-0.06743577867746353,-0.12173258513212204,0.25171977281570435,-0.05849186331033707,0.132281094789505,-0.09834150969982147,-0.12564492225646973,-0.17163312435150146,-0.06853902339935303,0.04694448783993721,0.025963321328163147,0.013776758685708046,-0.04652218893170357,-0.001913178013637662,0.05241427198052406,0.060835111886262894,-0.053514957427978516,0.13583488762378693,-0.02753170020878315,0.11571613699197769,-0.05439457669854164
47,47,22,1643,624,151,670,197,646,173,47.01272788612438,44.71694322100499,160.0,119.63055386488132,88.0,0.04546068236231804,0.09844440966844559,-0.10492821782827377,-0.04830806329846382,0.017236007377505302,-0.1308482438325882,-0.14929373562335968,-0.05529424548149109,-0.0409887358546257,0.10019078105688095,0.08173083513975143,-0.17281962931156158,-0.1811254322528839,-0.09997879713773727,-0.11553557962179184,0.02250339835882187,0.08636729419231415,-0.06510630995035172,0.03753655031323433,-0.09958792477846146,-0.15556445717811584,0.002061116509139538,-0.09379926323890686,0.029178695753216743,-0.08252812922000885,0.004191302228718996,0.11650402098894119,-0.012976854108273983,0.004310948308557272,0.0622800812125206,0.022650694474577904,0.02679995819926262,-0.17227546870708466,0.12419234216213226,0.048705365508794785,0.04055055230855942,-0.07502377033233643,0.1226733848452568,0.03230889514088631,0.00013081473298370838,0.11516198515892029,0.0019230397883802652,0.0035417398903518915,0.20684921741485596,0.07951190322637558,0.12856626510620117,-0.023934297263622284,0.028117669746279716,-0.08743603527545929,-0.10842856019735336,-0.029056815430521965,-0.08927078545093536,-0.06520380824804306,-0.009636525996029377,-0.09463419765233994,-0.0474386103451252,0.06393127888441086,-0.13794010877609253,-0.03177002817392349,0.08000363409519196,0.07829587906599045,-0.009994946420192719,-0.07698942720890045,0.021347777917981148,0.14607977867126465,0.04478464275598526,-0.06832176446914673,-0.01232492458075285,0.006748514715582132,-0.15496034920215607,0.08179846405982971,-0.15790793299674988,0.0445680096745491,-0.01977480947971344,-0.05945990979671478,0.17536120116710663,0.1349848061800003,0.14625756442546844,-0.03854478523135185,0.043463334441185,0.08658986538648605,-0.08278824388980865,-0.09368225187063217,0.09283595532178879,0.06630083173513412,-0.02970992960035801,-0.028645921498537064,0.0412970669567585,-0.2154025286436081,0.01925918273627758,-0.15010105073451996,0.1175084039568901,-0.15686413645744324,-0.07035034149885178,0.004890003241598606,0.0027727417182177305,-0.09076174348592758,-0.003563063917681575,-0.054476298391819,0.08243781328201294,0.11594682186841965,-0.020765090361237526,-0.03143381327390671,0.06923146545886993,0.009580600075423717,-0.13047508895397186,0.0649324283003807,0.06766253709793091,-0.08164674043655396,0.06670999526977539,-0.0013889805413782597,0.06921280920505524,-0.046810973435640335,-0.08382061868906021,-0.08462920039892197,0.04874306172132492,-0.01053985208272934,-0.06307424604892731,0.031148040667176247,-0.04232349619269371,0.1295018196105957,0.011140619404613972,-0.057128723710775375,-0.11638820171356201,0.17109306156635284,0.11798321455717087,0.07841592282056808,-0.05217745900154114
48,48,22,1313,659,98,690,149,676,124,52.21462523622979,33.21634018214389,176.0,122.22315308453922,86.0,-0.003064618678763509,-0.026793725788593292,-0.005810791626572609,-0.026388097554445267,0.02485283650457859,-0.03212817758321762,0.00806488934904337,0.0815204605460167,-0.01489296741783619,0.0361655056476593,0.03580302372574806,0.0361202135682106,-0.041646748781204224,-0.010103324428200722,-0.16298450529575348,-0.050246965140104294,0.11605929583311081,-0.025223957374691963,-0.05005756765604019,0.03437686711549759,-0.22728301584720612,-0.012724610976874828,-0.14320845901966095,0.09072478860616684,-0.017359169200062752,-0.028827009722590446,0.007517416030168533,-0.04775413125753403,-0.19158519804477692,0.08788851648569107,-0.05694369599223137,-0.010074907913804054,-0.14571958780288696,0.01041084062308073,0.08623223006725311,-0.028844967484474182,0.02900797314941883,0.12460584938526154,-0.03255626559257507,0.11592768132686615,-0.03071334958076477,0.01808980666100979,0.11896166205406189,0.13013972342014313,0.053393617272377014,0.011263519525527954,0.0837118923664093,-0.029843652620911598,0.1627800613641739,-0.0775780901312828,0.21753047406673431,-0.009568222798407078,0.02231268584728241,0.20246945321559906,-0.016640005633234978,0.12460213154554367,0.00998806580901146,-0.09957031160593033,0.054864171892404556,-0.12058378010988235,0.03436390310525894,-0.06672192364931107,-0.015865031629800797,0.03848792985081673,0.03918229788541794,0.06788510084152222,0.07678341120481491,0.1716199517250061,-0.027824295684695244,0.05774989351630211,-0.078476682305336,0.09290426969528198,-0.049269601702690125,0.16035713255405426,-0.12648868560791016,0.1446169912815094,0.038423266261816025,-0.035183679312467575,0.004251779057085514,-0.024569077417254448,0.05945675075054169,-0.13482721149921417,-0.07872062176465988,-0.016164980828762054,-0.0702916830778122,0.03316030651330948,-0.0004027974500786513,0.041727565228939056,-0.061837565153837204,0.05560323968529701,-0.01969301514327526,-0.15609444677829742,0.026777038350701332,-0.1371179074048996,0.2378344088792801,-0.01518366951495409,-0.05057460069656372,-0.0003766866575460881,0.04358254745602608,0.10766275227069855,0.1101355031132698,0.05153512954711914,-0.1157749816775322,0.0005737649626098573,-0.10771273821592331,-0.09829367697238922,0.05906384810805321,0.08276447653770447,-0.07219244539737701,-0.24552080035209656,-0.16542303562164307,0.048212163150310516,0.012273800559341908,0.0979161262512207,0.05575454235076904,-0.08116050064563751,0.05033506825566292,-0.015874242410063744,-0.12906396389007568,0.05922487750649452,-0.09592707455158234,0.07810253649950027,-0.09486798942089081,-0.12212487310171127,0.04152831435203552,-0.022487996146082878,0.020412374287843704,0.04112812131643295
49,49,22,1425,155,530,209,565,181,547,54.13827139501176,33.767142839135225,204.0,128.2042105263158,88.0,0.14366865158081055,0.19662441313266754,0.06542427092790604,0.04060583934187889,0.14675647020339966,0.01709895208477974,-0.08308323472738266,0.0006310678436420858,-0.021522656083106995,-0.059895217418670654,-0.009052311070263386,-0.06710279732942581,-0.1510765105485916,-0.04030459374189377,-0.07821619510650635,0.028413832187652588,0.09208552539348602,0.03796892985701561,-0.1436794400215149,-0.005795825272798538,-0.16406968235969543,-0.09444338828325272,-0.008623340167105198,0.1457301527261734,-0.02803739160299301,0.0651085376739502,0.2040652483701706,-0.044431332498788834,-0.034425485879182816,0.019005196169018745,0.16452626883983612,0.12165270745754242,-0.1755625456571579,-0.0038416071329265833,-0.13926297426223755,0.12230782210826874,-0.006966253276914358,0.029308950528502464,0.11212635785341263,0.01415092684328556,0.03634088858962059,0.03688100352883339,-0.0009511445532552898,-0.1167718917131424,-0.08234406262636185,0.0025364295579493046,0.03547615185379982,0.03638795018196106,0.06394106894731522,0.004832543898373842,0.10804574936628342,-0.0683426484465599,-0.01568680815398693,0.015378350391983986,-0.2949889600276947,-0.024979766458272934,-0.039444372057914734,0.03948722407221794,-0.22282446920871735,-0.01991944946348667,-0.1155039444565773,0.002676766598597169,-0.10000623762607574,0.04598641395568848,0.05057644098997116,0.15531203150749207,0.038014672696590424,0.03735434636473656,-0.011437013745307922,-0.07478152960538864,-0.028601210564374924,0.057738639414310455,-0.042812880128622055,-0.1046922355890274,-0.015859026461839676,-0.02513682283461094,0.03431360051035881,0.16391591727733612,0.06236112862825394,-0.1558002531528473,0.09343986213207245,-0.11565224826335907,-0.03333210572600365,-0.03652506694197655,-0.026146667078137398,0.037642624229192734,-0.03727826103568077,-0.10482342541217804,0.07336580008268356,-0.054002247750759125,0.030352208763360977,0.14087511599063873,-0.07672712206840515,-0.06590116024017334,-0.005304607562720776,-0.0749044120311737,-0.16241903603076935,-0.055657707154750824,0.08122287690639496,0.10654593259096146,0.018854614347219467,-0.08315825462341309,0.04001004993915558,-0.021201979368925095,0.015181890688836575,0.06175629049539566,-0.061036355793476105,-0.04019376263022423,0.2243931144475937,0.005893118679523468,-0.10648369044065475,0.0530419647693634,0.021389871835708618,0.01731107570230961,0.052977703511714935,-0.013615600764751434,0.049245428293943405,0.09694891422986984,0.09690020233392715,0.11302129179239273,-0.01431665662676096,0.10767621546983719,-0.06367775797843933,0.07052749395370483,0.0906539335846901,0.050331391394138336,0.031364746391773224,-0.015423634089529514
50,50,22,1837,177,570,223,621,199,595,51.53983049853501,45.58896939318955,185.0,123.66684812193795,87.0,0.07620514184236526,0.07536359131336212,-0.02553965337574482,0.017069630324840546,0.1004294827580452,0.13857904076576233,-0.06695940345525742,-0.15871059894561768,0.07335247099399567,0.1551719605922699,-0.02931211329996586,-0.1554739624261856,-0.1466911882162094,-0.05401664599776268,0.024141710251569748,0.13326646387577057,0.05421040579676628,0.025685960426926613,-0.009202731773257256,-0.003233719151467085,-0.06934238225221634,0.01716904528439045,0.049823787063360214,-0.027525927871465683,0.03476909548044205,0.043497953563928604,0.12492713332176208,0.011251584626734257,0.22020301222801208,0.040008872747421265,-0.03936057910323143,-0.13165169954299927,0.004645623732358217,0.035960227251052856,0.02951243706047535,-0.08330950886011124,-0.013546590693295002,-0.026765363290905952,0.1125451996922493,0.09332193434238434,0.05677536875009537,0.1148584857583046,0.027822863310575485,0.11702810972929001,0.0166490375995636,0.1374376118183136,0.10170664638280869,0.07140833884477615,-0.05582721531391144,-0.15673406422138214,-0.029822509735822678,0.024067608639597893,-0.005016735289245844,0.008058743551373482,0.016178905963897705,-0.028230495750904083,0.14457929134368896,-0.09084542840719223,0.03807989880442619,0.10653869807720184,0.09785899519920349,0.055134084075689316,-0.14402346312999725,-0.048281680792570114,0.15341202914714813,0.04916565492749214,-0.1614254117012024,-0.07525447756052017,0.11252163350582123,0.09384891390800476,-0.02762116864323616,0.02277243323624134,-0.11028946936130524,-0.0002425846178084612,0.0857052132487297,-0.0008526836754754186,0.10332027822732925,0.05786868929862976,0.04880683496594429,-0.05359272286295891,-0.0186016745865345,0.007349128369241953,-0.07656724750995636,0.06440509110689163,0.05087948217988014,0.14759722352027893,-0.013879193924367428,0.04580753669142723,-0.1385968029499054,-0.034703705459833145,-0.13644570112228394,0.07650642842054367,0.0022542320657521486,0.1266469657421112,-0.06180116906762123,0.01540517807006836,0.009438473731279373,0.0018341930117458105,-0.06291788816452026,-0.028701255097985268,-0.02475105971097946,-0.004121343605220318,0.09091179817914963,-0.08523188531398773,0.017902428284287453,-0.13021448254585266,-0.18141013383865356,-0.10094499588012695,0.0654476210474968,0.17961925268173218,-0.04511154070496559,0.2409815490245819,-0.051456619054079056,0.016285991296172142,-0.08345117419958115,0.01888173632323742,0.028331924229860306,0.007131557911634445,-0.064214788377285,-0.17784130573272705,0.1992998570203781,-0.0656479001045227,-0.06439495831727982,-0.1229083463549614,0.1105460450053215,0.06873342394828796,-0.01112231332808733,-0.011194828897714615
51,51,22,1627,363,38,405,88,383,63,50.3610342016645,41.22820104471116,167.0,116.26920712968654,89.0,0.11398682743310928,-0.014001769945025444,-0.01904132403433323,0.10893019288778305,-0.007347486913204193,-0.01996861770749092,-0.09340336918830872,-0.019629990682005882,-0.2530521750450134,0.04768949747085571,0.07444543391466141,-0.15686313807964325,-0.2279762327671051,-0.059475380927324295,-0.13608622550964355,0.010222721844911575,0.00931475218385458,-0.0471283495426178,-0.019917208701372147,-0.054230671375989914,-0.15494036674499512,0.08671517670154572,-0.11587413400411606,-0.03982742130756378,0.12867525219917297,0.11415370553731918,0.03785233944654465,-0.08695514500141144,-0.016799461096525192,0.07576461136341095,0.11895817518234253,0.0031910715624690056,-0.014254769310355186,0.11268959939479828,0.05479058995842934,0.0013484618393704295,0.03466127812862396,-0.03326251730322838,-0.015826474875211716,-0.07060173153877258,0.10970725119113922,0.029492300003767014,0.10440512746572495,0.18842501938343048,-0.05739548057317734,0.13513578474521637,0.014040699228644371,0.050985999405384064,-0.11578317731618881,-0.20772579312324524,-0.008438949473202229,0.03916078805923462,0.004294740501791239,-0.06383517384529114,-0.044356632977724075,0.06437162309885025,0.04699982702732086,0.026397965848445892,-0.02661593072116375,0.05158650875091553,0.023640846833586693,-0.1324906051158905,-0.023552803322672844,0.03824701905250549,0.06098640710115433,0.0062788682989776134,-0.08270175755023956,-0.04110994562506676,-0.04042789712548256,-0.0067505608312785625,0.05250595510005951,-0.07395865023136139,-0.033091992139816284,0.023136917501688004,-0.12545381486415863,0.054790571331977844,0.0039167641662061214,0.05925983935594559,-0.06531508266925812,0.04108498618006706,-0.09911052882671356,-0.039470773190259933,-0.11103731393814087,0.1965891420841217,0.04509412869811058,0.010149634443223476,-0.09871039539575577,0.05197204276919365,-0.27033060789108276,0.003540885169059038,-0.14860278367996216,-0.07297099381685257,-0.19026467204093933,-0.013292132876813412,-0.07520132511854172,0.00675878906622529,0.02482421323657036,-0.12608997523784637,0.011968904174864292,-0.04464443400502205,0.0889032706618309,-0.17931154370307922,0.017251815646886826,-0.08277545869350433,-0.22176699340343475,-0.06401896476745605,-0.0840153768658638,-0.0017935798969119787,0.03705121576786041,0.05384393036365509,-0.11748591810464859,0.0652848482131958,-0.0016778088174760342,-0.022726207971572876,-0.06731415539979935,-0.035250306129455566,-0.04299551621079445,-0.043921004980802536,0.03613360598683357,0.008683009073138237,0.08046820014715195,0.08564358949661255,-0.006438791751861572,0.0761478990316391,0.04815427586436272,0.16378088295459747,-0.03499733656644821,0.005281487945467234
52,52,22,1059,403,28,443,66,422,47,38.799719627005274,34.97079838364459,154.0,118.2653446647781,94.0,0.11843805760145187,0.06642398238182068,0.0350949689745903,0.03236141428351402,0.1377057284116745,0.008971188217401505,0.002967712003737688,0.03399555757641792,-0.039193615317344666,0.0383201539516449,-0.06779419630765915,0.020629703998565674,-0.12503774464130402,-0.02111637592315674,-0.14333021640777588,0.09386983513832092,-0.03409465029835701,0.05169549584388733,0.10890790075063705,-0.07500793039798737,-0.061234619468450546,-0.13023188710212708,0.04036756977438927,0.02407611720263958,0.09035695344209671,0.045663245022296906,0.029227809980511665,0.09961187094449997,-0.18141226470470428,-0.05847186595201492,0.005259580444544554,-0.10361369699239731,-0.04108964279294014,0.017009593546390533,0.07570608705282211,0.02692756988108158,-0.13654527068138123,0.07231265306472778,0.04149358347058296,-0.051860250532627106,0.1099088117480278,-0.081545390188694,0.024919182062149048,-0.11979212611913681,-0.0945875272154808,0.14692683517932892,0.07103343307971954,0.07706930488348007,-0.0465153306722641,-0.028666218742728233,-0.03686331585049629,-0.11722872406244278,-0.14290568232536316,0.14142629504203796,-0.11928987503051758,-0.19203953444957733,0.020478716120123863,-0.13263863325119019,-0.21393781900405884,-0.051783692091703415,-0.03246259689331055,-0.012616928666830063,-0.10327913612127304,0.11651423573493958,0.16097836196422577,0.07553312182426453,-0.02912510745227337,0.06363621354103088,0.13960111141204834,-0.15832173824310303,0.026898080483078957,-0.002756190486252308,-0.032556209713220596,-0.004672300070524216,0.16674970090389252,0.13117770850658417,0.05716204270720482,0.00010057649342343211,-0.008824130520224571,-0.053206492215394974,0.0836089476943016,-0.22813019156455994,-0.0413479320704937,0.03575340658426285,0.045387741178274155,-0.07638038694858551,-0.07527683675289154,-0.006320848595350981,0.05649958923459053,0.012778677977621555,-0.10960328578948975,0.04852144420146942,0.03353574126958847,-0.07323328405618668,0.05059772729873657,-0.01162057463079691,-0.21113353967666626,-0.032938335090875626,-0.04436246678233147,-0.10182465612888336,0.0218978151679039,0.1615060716867447,-0.10429208725690842,-0.04184029996395111,-0.04483525827527046,0.04028458893299103,0.006416528020054102,-0.07631495594978333,0.1099199652671814,-0.07777778059244156,-0.05623723194003105,-0.06054737791419029,0.054674673825502396,0.1137842908501625,0.025240251794457436,-0.05598048120737076,0.03122073970735073,0.1607448309659958,0.0007660132250748575,0.03258080035448074,0.17932415008544922,-0.10945915430784225,0.01081402599811554,-0.08790066093206406,0.07824722677469254,-0.05924424156546593,-0.03731231763958931,0.03056562878191471
53,53,22,1738,232,582,282,628,256,606,52.24670743589759,42.5786148424173,206.0,125.4090909090909,86.0,0.09029664099216461,0.12265712022781372,-0.15384727716445923,0.053585972636938095,0.12811686098575592,-0.0046533988788723946,0.07445593923330307,-0.1303398609161377,0.044912438839673996,-0.04417331889271736,-0.02440105378627777,-0.18559791147708893,-0.02483879216015339,0.00807847362011671,-0.010445517487823963,0.06736426055431366,-0.14883698523044586,-0.10751471668481827,0.02911488525569439,-0.12049152702093124,-0.039246346801519394,0.061525337398052216,0.004563833586871624,0.015583917498588562,0.09453869611024857,-0.14108391106128693,-0.03017730638384819,-0.06222344934940338,0.06552901864051819,-0.13859786093235016,-0.09944400936365128,-0.05543595924973488,-0.036445628851652145,0.016116425395011902,-0.11572785675525665,-0.01848299615085125,-0.2166302353143692,0.10062473267316818,0.03348967432975769,-0.02636999450623989,-0.008817445486783981,-0.03039531409740448,0.03951530158519745,0.06630957126617432,-0.10210583359003067,0.08219829946756363,0.07850158959627151,-0.17136241495609283,0.06276959925889969,0.04091193154454231,0.059414152055978775,0.07988914102315903,-0.06254152953624725,-0.02106502279639244,-0.08691485226154327,-0.010155728086829185,0.15213795006275177,-0.010819206945598125,0.1205945834517479,-0.15850746631622314,0.06645321100950241,-0.14644066989421844,-0.10590726882219315,-0.0906422883272171,0.17755518853664398,0.08122783899307251,-0.11075569689273834,0.07018723338842392,-0.027953533455729485,0.01568577066063881,0.01225985400378704,-0.07117899507284164,0.05193705856800079,-0.027888154610991478,0.02126649022102356,0.038299817591905594,0.1059475839138031,0.06447473168373108,-0.1362295299768448,-0.011657879687845707,-0.1883792281150818,-0.21984440088272095,0.03753148019313812,-0.15963055193424225,0.028279997408390045,-0.1023445650935173,0.10658711194992065,0.027674516662955284,-0.06648348271846771,-0.054012175649404526,-0.08584678173065186,0.050800621509552,0.06625933200120926,0.006261863280087709,0.09101983904838562,-0.0413711741566658,-0.12730874121189117,0.0043680318631231785,-0.0036886301822960377,-0.0351099856197834,0.16654404997825623,0.006712303496897221,0.03807452321052551,0.060783952474594116,0.1515055000782013,-0.14729295670986176,-0.05644066631793976,-0.05507737770676613,0.06904495507478714,0.01886960305273533,0.038515277206897736,0.08138211816549301,0.12072132527828217,-0.11385495960712433,0.03748086839914322,0.07697257399559021,0.00401734933257103,0.07552792876958847,-0.04989077150821686,0.03611725568771362,0.0012057955609634519,0.027829742059111595,0.092780202627182,-0.12430426478385925,0.02690025046467781,-0.015740184113383293,-0.016389206051826477,-0.14409208297729492
