id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
59,59,46,519,451,443,477,472,464,458,30.309438265793244,22.891233447938543,141.0,115.3680154142582,98.0,-0.07753080129623413,0.07572885602712631,0.022649304941296577,0.02294895425438881,0.13615593314170837,0.03189324215054512,-0.1170954704284668,0.01851285994052887,-0.024961501359939575,-0.04221194609999657,0.006919641513377428,0.09641943871974945,0.12531334161758423,-0.023896412923932076,-0.1736641824245453,-0.025093460455536842,0.10560186207294464,0.030586741864681244,-0.04368377849459648,0.07051432132720947,0.021813975647091866,-0.06631428748369217,0.036881305277347565,0.07275450229644775,0.030469316989183426,0.10763225704431534,0.023409228771924973,0.09021744877099991,-0.2005039006471634,-0.024767590686678886,-0.056228265166282654,0.037347760051488876,-0.2611157298088074,0.036817919462919235,0.0901569128036499,-0.0359281562268734,-0.10806293785572052,0.08977297693490982,0.105852872133255,0.08433947712182999,-0.04477555677294731,-0.12161263823509216,0.1010713279247284,-0.035926561802625656,0.054355502128601074,0.079018734395504,0.036382611840963364,0.006349470932036638,0.03175674378871918,-0.11271722614765167,-0.05924849957227707,-0.08248528838157654,-0.005934079643338919,0.13243985176086426,-0.14711005985736847,0.01755574531853199,-0.00232946639880538,-0.02069104090332985,0.11080515384674072,-0.021057574078440666,-0.04376165568828583,-0.03894345089793205,0.026969606056809425,0.07462579756975174,0.10743675380945206,0.012966903857886791,-0.06511696428060532,0.04664475843310356,0.012241396121680737,0.10752757638692856,0.056088127195835114,0.11911938339471817,-0.019364522770047188,-0.044678449630737305,-0.10664334893226624,0.11646497994661331,0.18139983713626862,-0.01796666532754898,0.03892218694090843,0.045144449919462204,-0.010697427205741405,-0.1359267383813858,-0.10832931846380234,-0.0073982649482786655,0.034177619963884354,-0.12307561188936234,-0.06011713668704033,0.0017474689520895481,0.06358548253774643,0.014196082949638367,0.004308896604925394,-0.012583623640239239,0.15740297734737396,-0.15477296710014343,0.14328140020370483,-0.019832585006952286,-0.2743423879146576,0.13381920754909515,-0.04866010695695877,-0.06978553533554077,-0.07795419543981552,0.12118306756019592,-0.044313058257102966,0.0020210256334394217,-0.14613160490989685,0.008735005743801594,-0.015669910237193108,0.0942436009645462,0.022272197529673576,-0.028072722256183624,0.0008915072539821267,-0.15895265340805054,0.08043716847896576,0.0023914247285574675,-0.02964460849761963,-0.08394007384777069,0.17524978518486023,-0.005359856877475977,0.06567647308111191,0.005710727535188198,-0.024275027215480804,-0.039927687495946884,0.2143629938364029,-0.049814920872449875,0.14300478994846344,-0.1224156990647316,-0.04065198078751564,0.048192739486694336
60,60,46,1808,507,401,554,452,529,425,50.34036225895454,46.274648160072005,157.0,117.52986725663717,85.0,0.10393189638853073,-0.026856804266572,0.15517844259738922,0.11716067790985107,0.10512498021125793,0.13268765807151794,-0.023181384429335594,-0.05786146968603134,0.010227127000689507,0.10013274848461151,0.012061189860105515,-0.09448117762804031,-0.05228152871131897,0.002510659396648407,-0.044057879596948624,0.1083444282412529,0.06516391783952713,0.05286984518170357,-0.09683999419212341,0.02466130070388317,-0.02070203423500061,-0.0796135887503624,-0.0552188903093338,-0.17838804423809052,0.09950089454650879,0.10708362609148026,0.13552044332027435,0.06554227322340012,0.07776185125112534,0.009491128847002983,0.1697072833776474,0.06930858641862869,-0.1500333696603775,0.12967835366725922,-0.05908428132534027,-0.060868095606565475,-0.03989081084728241,-0.16864880919456482,-0.014879489317536354,0.10494574159383774,0.08385635167360306,0.09850472956895828,-0.059660494327545166,-0.061460379511117935,-0.08587480336427689,0.0348258912563324,0.2088436335325241,-0.019156282767653465,-0.06175139173865318,-0.2035122662782669,-0.1434793919324875,0.10202812403440475,0.09518055617809296,-0.13051281869411469,0.05808182433247566,-0.07741882652044296,-0.08896741271018982,-0.07863111048936844,-0.10605724900960922,0.04213152453303337,0.009592469781637192,0.0020238282158970833,-0.07490487396717072,-0.013197710737586021,-0.0013571430463343859,0.11087226122617722,0.023351984098553658,0.0180266872048378,0.09082020819187164,0.13460850715637207,-0.0049117980524897575,-0.11571777611970901,0.003667243057861924,0.16389626264572144,0.013797159306704998,-0.023234499618411064,-0.10356120020151138,0.012403531931340694,-0.0381646566092968,-0.20287230610847473,-0.02412267215549946,0.10257640480995178,0.07122904062271118,-0.00813500490039587,-0.1500469595193863,-0.03927886113524437,-0.06914443522691727,0.10527341067790985,-0.022967016324400902,-0.10312597453594208,-0.0007116860360838473,0.14976444840431213,-0.10937429219484329,0.011641638353466988,-0.11949668824672699,0.04450096935033798,-0.047736555337905884,-0.009692210704088211,-0.015915073454380035,0.09279386699199677,0.008961064741015434,-0.061465270817279816,-0.06252454966306686,-0.04570138454437256,-0.1894783079624176,-0.003436359576880932,-0.03999795392155647,0.06165747344493866,0.07199525833129883,-0.03186999261379242,-0.07156066596508026,0.10939587652683258,-0.15490877628326416,0.11321251839399338,0.03975805640220642,-0.09955663233995438,-0.029083358123898506,0.07158296555280685,0.028059450909495354,-0.02885870635509491,0.006418210919946432,0.007027393206954002,-0.005036350805312395,0.10767817497253418,0.007055044639855623,0.13148097693920135,-0.057350996881723404,-0.0697043389081955
63,63,46,2204,157,5,213,58,185,30,54.08419154052737,52.07498772229057,149.0,116.88974591651542,90.0,-0.028555428609251976,0.03145520016551018,0.04704778268933296,0.11319800466299057,0.05703194439411163,0.13447046279907227,0.0254606194794178,-0.04050618037581444,0.14531540870666504,0.17036719620227814,0.06453222036361694,-0.09739606082439423,-0.07518425583839417,0.05968897417187691,0.12282275408506393,0.08107804507017136,-0.0220275167375803,0.09645877778530121,-0.08151786774396896,0.02165181376039982,0.07282272726297379,-0.22306738793849945,-0.017321975901722908,-0.031212594360113144,0.050988320261240005,0.007635776419192553,0.00023330487601924688,0.12516506016254425,0.13162505626678467,0.006823254283517599,-0.10565920919179916,0.00912247784435749,-0.03399571776390076,0.17930451035499573,0.05448700115084648,0.003618550719693303,0.0225672647356987,-0.09544019401073456,0.022314967587590218,0.011771611869335175,-0.06905586272478104,-0.1099480465054512,-0.06689940392971039,-0.1489192694425583,0.00022905047808308154,0.08683478832244873,0.18631744384765625,-0.04689367860555649,-0.05660759285092354,-0.016379300504922867,-0.1318255215883255,-0.08984158933162689,0.062321268022060394,-0.2455064207315445,-0.01115421298891306,-0.08425962179899216,-0.06785733997821808,-0.10667264461517334,-0.07898785173892975,-0.022882336750626564,-0.0561506450176239,0.08115779608488083,-0.05552319809794426,0.017370905727148056,0.06936097145080566,-0.15083464980125427,0.08039487153291702,0.05523833632469177,0.1779448240995407,0.110669806599617,-0.041812147945165634,0.025250142440199852,-0.05753060057759285,0.005092807579785585,0.03796578571200371,-0.0365268774330616,0.021135708317160606,0.08421719074249268,-0.009802736341953278,-0.11826049536466599,-0.09805484116077423,0.09203149378299713,-0.041477713733911514,0.23927268385887146,-0.13804107904434204,0.0110739441588521,0.02820744551718235,0.006527301389724016,-0.027715859934687614,0.055985648185014725,0.023157620802521706,-0.02696957439184189,0.025988765060901642,0.02563181333243847,0.005575786344707012,0.11885254830121994,0.09095732867717743,0.14546892046928406,0.0884159505367279,0.17357517778873444,-0.11918288469314575,0.07972884178161621,-0.09348892420530319,-0.06352359056472778,-0.009312430396676064,-0.08060319721698761,-0.18862032890319824,0.06895045936107635,-0.03233426436781883,0.09872086346149445,0.12751664221286774,0.17712520062923431,-0.07932102680206299,-0.02580183930695057,-0.021070705726742744,-0.027304401621222496,-0.03134293854236603,0.05135638266801834,0.03850521147251129,-0.0063825370743870735,0.0727110207080841,0.03155798837542534,-0.002529172459617257,-0.017140205949544907,0.0862671360373497,0.020259065553545952,-0.1050807386636734,-0.018823519349098206
64,64,46,1901,99,47,147,102,123,72,53.6406174346509,45.55745533902818,138.0,113.49184639663335,89.0,-0.053995564579963684,0.06767372041940689,-0.025785909965634346,0.06111156940460205,-0.027764776721596718,0.16777485609054565,-0.14366209506988525,-0.04308842495083809,0.03522287309169769,-0.03747790679335594,0.005812659393996,-0.08453954756259918,-0.2611866295337677,0.016372479498386383,-0.04416332766413689,0.13142815232276917,-0.14529329538345337,-0.16964635252952576,-0.08549631386995316,0.04866836220026016,-0.08895444869995117,-0.0014025208074599504,-0.13706965744495392,-0.1437225490808487,0.1197802722454071,0.147160604596138,0.11176727712154388,-0.03556261956691742,0.10126294195652008,0.02820553444325924,-0.05671485885977745,-0.19118347764015198,-0.0002929242327809334,-0.0134909488260746,-0.09093891084194183,-0.10195410251617432,0.08549275249242783,-0.03666765242815018,0.1889708787202835,-0.01649032160639763,0.04466724768280983,-0.004909570328891277,0.046827759593725204,-0.027765823528170586,0.023966047912836075,0.028171828016638756,0.09561451524496078,0.0110024930909276,-0.11220425367355347,-0.050501637160778046,-0.11751904338598251,-0.06228246912360191,0.09642212837934494,-0.13666142523288727,0.17898593842983246,0.03617629408836365,0.06741123646497726,-0.02322663925588131,-0.05832471698522568,0.09521088749170303,-0.08886771649122238,0.015637557953596115,-0.02986331470310688,-0.1525098830461502,-0.03182053938508034,-0.1482401043176651,0.0114278020337224,-0.0035128809977322817,0.05226534232497215,0.018958644941449165,-0.15859605371952057,0.19993197917938232,-0.07021576166152954,0.03754632920026779,0.04472065344452858,-0.034161053597927094,-0.021682891994714737,0.09536369889974594,0.0036880127154290676,-0.019276434555649757,-0.06365103274583817,0.12473329156637192,-0.0013904423685744405,0.049654968082904816,-0.0806201919913292,0.10624456405639648,-0.004984864499419928,0.04325363412499428,-0.19944855570793152,-0.09760002046823502,0.011714772321283817,0.06864208728075027,-0.00749098788946867,0.07067231088876724,-0.03205291926860809,0.07600674778223038,-0.11443625390529633,0.04666334018111229,0.034580159932374954,0.1289558708667755,0.04438365250825882,-0.015014986507594585,-0.07611443102359772,-0.14758551120758057,-0.06085304543375969,-0.048480324447155,-0.07614269107580185,0.09806143492460251,0.03995674103498459,0.18180996179580688,0.05556657910346985,0.04363907128572464,-0.07291090488433838,0.0632328912615776,-0.0859590470790863,-0.0006382719147950411,-0.060445595532655716,0.06407735496759415,0.021872181445360184,-0.09268035739660263,0.07019750028848648,0.00591832073405385,-0.05630147084593773,0.03856107220053673,-0.030346881598234177,0.07355627417564392,0.004643716383725405,-0.12846589088439941
65,65,46,1683,59,474,112,517,85,495,52.54671024231666,40.962381169339395,148.0,114.55852644087938,88.0,0.07621809095144272,0.16564135253429413,-0.006548106204718351,0.010431510396301746,0.12054800242185593,-0.030039191246032715,-0.06651436537504196,-0.034428972750902176,-0.01956508681178093,-0.010426449589431286,-0.013522318564355373,-0.0673820823431015,-0.1886184811592102,-0.19066397845745087,-0.11668113619089127,0.07160428911447525,0.0030904849991202354,-0.022306526079773903,-0.027698898687958717,-0.0823020339012146,0.002470215782523155,-0.0611877478659153,-0.05054626613855362,0.03143174201250076,0.03348430246114731,0.06510725617408752,0.16640962660312653,0.03802890703082085,0.10939681529998779,-0.030852986499667168,0.05649907886981964,-0.06234978511929512,-0.09439728409051895,0.10781526565551758,0.0387488529086113,0.07373982667922974,0.049383744597435,-0.007346746511757374,0.1547212302684784,-0.1520683318376541,-0.015419859439134598,0.0454571470618248,0.019707078114151955,0.03873046115040779,-0.11683747917413712,0.1531597375869751,0.014837869442999363,0.026752838864922523,-0.18215760588645935,-0.018260179087519646,-0.17698390781879425,-0.05386088788509369,-0.03899736702442169,-0.165973961353302,0.0717003121972084,-0.13042496144771576,-0.050381481647491455,-0.1384442299604416,-0.2302352339029312,0.00891442783176899,0.10579279810190201,0.04123453423380852,-0.03997400030493736,0.15495949983596802,0.061008840799331665,-0.09583144634962082,-0.04692466929554939,0.05104226619005203,0.02904997020959854,-0.20813973248004913,-0.07708629965782166,0.018597353249788284,-0.045085590332746506,-0.1254032552242279,0.12572556734085083,0.06890909373760223,0.08967647701501846,0.10957057029008865,0.022504154592752457,0.007067082915455103,0.08300797641277313,0.01579822041094303,-0.03636622801423073,0.07515232264995575,0.022538596764206886,0.04415377601981163,-0.017237786203622818,0.007095121778547764,-0.09195518493652344,0.060374729335308075,0.020641271024942398,0.09380440413951874,0.028686245903372765,-0.06501650810241699,-0.025863198563456535,-0.018724991008639336,-0.1194252073764801,-0.014658198691904545,0.01909610815346241,0.06723953783512115,-0.1185234859585762,-0.0493142232298851,-0.1269759088754654,-0.028275106102228165,0.014884820207953453,-0.022549821063876152,-0.024115141481161118,0.04658942669630051,0.08242595940828323,0.2276357114315033,0.08587745577096939,0.1205206960439682,-0.0771060585975647,0.009495503269135952,-0.041720811277627945,0.07023277133703232,-0.07235319167375565,-0.05438948795199394,0.09020429104566574,0.00826859101653099,0.21654453873634338,-0.014656801708042622,-0.12421837449073792,-0.028077485039830208,0.0700046569108963,0.025965256616473198,-0.11171624809503555,-0.09832912683486938
66,66,46,1934,15,512,70,561,42,536,53.7649695754294,46.05339287133221,163.0,115.0258531540848,86.0,0.016527298837900162,0.10093824565410614,-0.07622344046831131,-0.020511694252490997,0.07979907095432281,-0.04069752246141434,-0.14259445667266846,-0.10289434343576431,0.02236933261156082,0.03538556024432182,-0.011722303926944733,-0.16358402371406555,-0.15201902389526367,-0.0937303677201271,-0.003154497127979994,-0.09114675223827362,-0.01308664120733738,-0.06519551575183868,-0.11605850607156754,-0.09263847023248672,-0.0029289000667631626,0.026182634755969048,-0.08844809979200363,-0.01384163647890091,-0.012844451703131199,-0.06336027383804321,-0.0057938857935369015,-0.041072580963373184,0.11651893705129623,-0.018493162468075752,0.037259165197610855,0.018059412017464638,-0.04242555797100067,0.18137793242931366,0.044555969536304474,0.004641483537852764,0.07022296637296677,0.030440425500273705,0.028149856254458427,-0.052323658019304276,-0.04909882694482803,-0.04361832141876221,0.00010359180305385962,0.11274419724941254,0.052175331860780716,0.15394319593906403,-0.01306072436273098,0.07332345843315125,-0.06340090185403824,-0.04694882780313492,-0.19591251015663147,-0.06774540990591049,-0.08222021907567978,-0.14436054229736328,-0.06449145078659058,-0.020095352083444595,0.09074722975492477,-0.03579264506697655,-0.16794008016586304,-0.005260577891021967,0.05724658817052841,-0.03629760444164276,-0.03942739963531494,0.04066402092576027,-0.009716177359223366,-0.043728992342948914,-0.04093252122402191,-0.018729284405708313,0.06422857940196991,-0.09177414327859879,0.10146879404783249,0.04612291231751442,-0.0025460703764110804,-0.15891051292419434,0.08948538452386856,0.07729657739400864,0.21267664432525635,0.12069091945886612,0.02504504658281803,0.030594300478696823,0.04466722533106804,0.08269020169973373,-0.08079131692647934,0.2036513239145279,-0.0884612500667572,-0.02527560479938984,-0.06673434376716614,-0.009021580219268799,-0.10411102324724197,0.10019498318433762,-0.048539645969867706,0.15908782184123993,0.07158840447664261,-0.15634401142597198,0.03946786746382713,0.001659846631810069,0.05751382187008858,0.03074927255511284,0.06726399809122086,0.1316247135400772,-0.07743245363235474,-0.15918093919754028,-0.06407194584608078,-0.030213549733161926,0.04247605428099632,-0.12146437913179398,-0.08550375699996948,-0.016032541170716286,0.02363826334476471,0.2597176730632782,0.035035356879234314,0.11581293493509293,-0.13091441988945007,-0.10200163722038269,-0.17306767404079437,0.019546519964933395,-0.07273802906274796,-0.09801140427589417,0.044626399874687195,-0.0027460837736725807,0.058350272476673126,0.20224349200725555,-0.010103795677423477,0.11829826980829239,0.048852577805519104,0.09551972150802612,-0.056044816970825195,-0.02487325668334961
67,67,46,1533,356,355,405,399,381,379,46.282817167124904,43.26716028230378,125.0,108.33333333333333,89.0,-0.10879907011985779,0.13428504765033722,-0.05179649591445923,-0.057750582695007324,0.010894729755818844,-0.05952583625912666,-0.05401258543133736,0.040520891547203064,-0.07694315165281296,-0.08853540569543839,-0.04509728029370308,0.08932255208492279,-0.07401615381240845,-0.09624364972114563,-0.20975132286548615,0.05887090414762497,0.18373870849609375,-0.12242475152015686,0.0260897409170866,-0.06260045617818832,0.030292220413684845,0.035637494176626205,-0.007581709418445826,-0.13237851858139038,-0.014736228622496128,0.07977147400379181,-0.13234268128871918,0.006669721100479364,-0.07895061373710632,-0.1173638179898262,0.054905425757169724,0.06755512952804565,-0.09665054827928543,-0.031826045364141464,0.014478475786745548,-0.0320260189473629,0.05827059596776962,0.10613002628087997,0.06931927800178528,0.038748372346162796,-0.1455528885126114,0.005390259902924299,0.015044651925563812,0.08697959780693054,-0.023916224017739296,0.03631217032670975,0.005761434324085712,0.13993322849273682,0.04092627391219139,0.09534468501806259,0.04356549680233002,-0.12383121997117996,-0.11735406517982483,-0.008245008997619152,0.12844602763652802,0.012276183813810349,-0.025028463453054428,-0.08585665374994278,-0.06562681496143341,0.06049393117427826,-0.14633674919605255,-0.11413772404193878,-0.06443990021944046,0.058298930525779724,0.11444787681102753,-0.11132384091615677,0.08920607715845108,0.14140073955059052,-0.030818043276667595,0.012323473580181599,-0.1383860558271408,0.14011140167713165,-0.057379256933927536,-0.043408118188381195,-0.06972789019346237,-0.0021083506289869547,-0.008092022500932217,-0.030416658148169518,-0.08032771944999695,0.11744948476552963,0.07641465216875076,0.026143105700612068,0.0013722367584705353,0.044572342187166214,-0.06057794764637947,0.030805209651589394,-0.04663506895303726,-0.017834288999438286,-0.07328644394874573,-0.04360829293727875,0.10050205141305923,0.05352545529603958,0.0434209443628788,-0.07899083942174911,0.1013319343328476,0.11308758705854416,-0.1738530397415161,0.16914355754852295,-0.045886680483818054,0.09171557426452637,0.012159569188952446,-0.04117654636502266,-0.20403894782066345,0.09832359850406647,0.06877955049276352,0.07656083256006241,0.1397959142923355,0.18920214474201202,-0.06836376339197159,-0.06721989810466766,-0.0567251481115818,-0.042623747140169144,-0.14948761463165283,0.1586662232875824,-0.07766061276197433,-0.015138087794184685,0.11113971471786499,0.04729168489575386,0.02296982705593109,0.09176204353570938,-0.15285693109035492,0.10785450786352158,0.04893530532717705,-0.04532323777675629,-0.11722248792648315,-0.10728854686021805,0.0411209799349308,-0.08690688014030457
68,68,46,1026,385,424,425,461,405,443,39.556340174742786,33.36162270872176,131.0,107.87329434697855,83.0,0.044921573251485825,0.01107032597064972,0.08671809732913971,-0.006505114957690239,0.0588495135307312,-0.05831211432814598,-0.10630502551794052,0.14257971942424774,-0.06020094081759453,-0.017683248966932297,0.05112247169017792,0.02720370888710022,-0.04191381111741066,-0.02910667657852173,-0.19551219046115875,0.08648768812417984,0.04661063849925995,0.03127336502075195,0.009570494294166565,-0.14033040404319763,-0.06945518404245377,-0.011054771952331066,-0.03771546483039856,0.011670262552797794,-0.011949264444410801,0.08226320892572403,0.0721445083618164,0.016940075904130936,-0.20778141915798187,0.0007919718627817929,0.16797983646392822,-0.051920387893915176,0.012040122412145138,0.04371461644768715,0.1548369824886322,-0.06224067509174347,-0.1390899270772934,0.09474146366119385,-0.006928326096385717,0.05724624544382095,0.1257331669330597,-0.03725116327404976,0.05368485301733017,0.03915413096547127,-0.00677704531699419,0.0391940101981163,0.031172096729278564,0.17251572012901306,-0.12392762303352356,0.029981175437569618,0.01187136210501194,-0.13090340793132782,-0.1238880455493927,0.2173614650964737,-0.0375264547765255,-0.12892715632915497,-0.05281505361199379,-0.09731213748455048,-0.13560143113136292,-0.0026823647785931826,0.07396671921014786,0.022697990760207176,-0.06943187862634659,0.16275019943714142,0.12003267556428909,-0.01329286489635706,0.03894643485546112,0.21115919947624207,0.04883018508553505,-0.12255488336086273,0.0006526552024297416,0.08669770509004593,-0.15515856444835663,-0.005680618342012167,0.06503745913505554,0.1664004772901535,0.07518990337848663,-0.03286061808466911,0.024882199242711067,0.08293413370847702,0.10217595100402832,-0.08312538266181946,-0.10633580386638641,0.05368410795927048,0.09952083975076675,0.057053472846746445,-0.050980232656002045,0.05611864849925041,0.0618630051612854,-0.09696032106876373,-0.03748944774270058,-0.07997068762779236,0.00360100157558918,-0.11667896807193756,0.15785790979862213,0.00808719452470541,-0.219949871301651,0.05709978938102722,0.04826559126377106,0.017174450680613518,-0.04567589983344078,0.040539056062698364,-0.11633480340242386,-0.07256533950567245,-0.02182484045624733,0.10016870498657227,0.09191925823688507,-0.06976892054080963,-0.028358764946460724,-0.07016520947217941,-0.07125026732683182,-0.10125652700662613,-0.026669170707464218,0.1806127279996872,0.06638646870851517,-0.0581011138856411,0.02191130630671978,0.04542131721973419,-0.0536305196583271,0.07706800848245621,0.02871890179812908,0.05509306117892265,-0.05565757676959038,-0.16192705929279327,0.012413950636982918,-0.005627193953841925,0.059327203780412674,0.07552102208137512
69,69,46,2255,30,68,83,125,57,97,57.29791287451078,50.479869725864745,159.0,117.0310421286031,86.0,-0.080503448843956,0.09605281054973602,-0.10627385228872299,0.028965458273887634,0.03468430042266846,-0.06959927827119827,-0.008948417380452156,-0.051996298134326935,0.016528455540537834,-0.12660320103168488,0.09409323334693909,-0.2323261946439743,-0.09726541489362717,0.06521353125572205,-0.03622938320040703,0.05449493229389191,-0.09635017812252045,-0.09776294231414795,-0.22146864235401154,-0.07409094274044037,-0.1158011257648468,0.03142571076750755,-0.006124511361122131,-0.051748257130384445,0.04233607277274132,-0.1379012018442154,-0.02915154956281185,-0.05394533649086952,0.0913187637925148,-0.10251988470554352,-0.14237651228904724,0.14883968234062195,0.04288330301642418,0.029924847185611725,-0.07246312499046326,0.10288163274526596,-0.14978136122226715,0.2457665055990219,-0.006746451370418072,-0.09908701479434967,-0.07234735041856766,-0.1927802562713623,0.02639230340719223,-0.04240308701992035,0.03569378703832626,0.10240643471479416,0.15156885981559753,-0.11925698816776276,0.05322052910923958,0.030051380395889282,0.03360854461789131,0.04721377417445183,-0.08599381893873215,-0.17381605505943298,-0.051325537264347076,0.08763290196657181,0.020696047693490982,-0.07170321047306061,0.14422644674777985,-0.08668986707925797,-0.06275191158056259,0.005139557644724846,-0.03832840919494629,-0.16945913434028625,0.07940079271793365,-0.04431464150547981,-0.09180215746164322,0.0933317169547081,0.09789182990789413,0.08373996615409851,-0.052070412784814835,0.030405644327402115,0.03857361897826195,-0.022129584103822708,-0.07165181636810303,0.040582697838544846,0.051892079412937164,0.036089733242988586,-0.06287013739347458,-0.059327468276023865,-0.05877417325973511,-0.08932223916053772,-0.051707860082387924,0.04411561042070389,-0.028701970353722572,0.01981556974351406,0.1050092875957489,0.03136083111166954,-0.006593646947294474,0.033779267221689224,0.03979426249861717,-0.07558877766132355,0.06635732203722,-0.011193995364010334,0.1339258849620819,0.036434296518564224,-0.03356879949569702,0.1851198673248291,0.06200149655342102,0.10235016793012619,0.02630312368273735,-0.028039002791047096,-0.03580066189169884,0.03571585193276405,0.17236368358135223,-0.1694319248199463,-0.16866034269332886,0.03779652714729309,0.015346993692219257,0.0770769864320755,0.11503259837627411,0.07182388007640839,0.031140035018324852,-0.1374778002500534,-0.0380936861038208,-0.03965926915407181,-0.07817792892456055,-0.054023656994104385,-0.021435003727674484,0.01230858638882637,-0.02676915004849434,0.07688669115304947,0.0784323439002037,0.016608791425824165,-0.0533083975315094,-0.08221165090799332,-0.026732053607702255,-0.10846811532974243
70,70,46,1683,0,153,41,206,17,178,53.04545778670079,41.48482045527552,159.0,120.03208556149733,84.0,0.14366373419761658,-0.007700556889176369,0.022590596228837967,0.0881878063082695,0.0038248971104621887,0.19960206747055054,-0.03341221809387207,-0.0707455724477768,-0.07466935366392136,0.1618499755859375,-0.03424776345491409,-0.08259464055299759,-0.24110019207000732,-0.04805732145905495,-0.08851372450590134,0.09083723276853561,-0.16746880114078522,-0.07870029658079147,0.1354788988828659,0.0039047671016305685,-0.09847939014434814,0.0015527813229709864,0.024837030097842216,-0.03210306540131569,0.18862974643707275,0.023249775171279907,0.03764275461435318,0.020927337929606438,0.0866326317191124,0.15386025607585907,-0.03263038769364357,0.014571696519851685,-0.019196471199393272,0.08419795334339142,0.09086645394563675,0.0283676628023386,-0.07310067862272263,-0.12046516686677933,-0.07752975821495056,0.012036020867526531,0.0745602697134018,-0.009199978783726692,0.06937940418720245,0.11556979268789291,-0.05895025655627251,0.1954536885023117,0.01528428215533495,0.08615648746490479,-0.058308158069849014,-0.20653466880321503,-0.09108098596334457,-0.07966496050357819,0.08019345998764038,-0.08402813971042633,-0.023382432758808136,-0.17620226740837097,0.16854846477508545,-0.07814119756221771,-0.11582344770431519,0.0920843556523323,-0.03225285932421684,0.009525888599455357,-0.0843663290143013,-0.060629602521657944,0.08288078010082245,0.02970086596906185,-0.1562366634607315,-0.035500675439834595,0.06855999678373337,-0.007102572824805975,-0.08093398064374924,-0.1776403933763504,-0.020871015265583992,0.1289563626050949,0.006018820684403181,-0.054420918226242065,-0.08680331707000732,-0.03275606036186218,-0.1327817142009735,-0.11687298119068146,-0.03476995602250099,-0.11999616026878357,-0.047347839921712875,0.020602194592356682,-0.049694061279296875,0.006615700665861368,-0.011845364235341549,0.02534727193415165,-0.055362768471241,-0.044823937118053436,-0.14381270110607147,0.0513484850525856,-0.12271682173013687,0.10071569681167603,-0.059953294694423676,0.12103588879108429,-0.06009509414434433,0.01237493846565485,-0.08620515465736389,0.013914848677814007,-0.06374570727348328,-0.09711378812789917,0.03222152963280678,0.03645259141921997,0.02200804091989994,-0.008092517964541912,-0.05599944666028023,0.0385083444416523,-0.03922296687960625,-0.04245859012007713,-0.05696159228682518,-0.04557036980986595,0.006713997572660446,0.10497457534074783,0.030131271108984947,-0.03419417887926102,0.03199416399002075,0.04907713085412979,0.09628909081220627,-0.02829582244157791,0.13670648634433746,-0.19382008910179138,-0.07345721125602722,-0.04011291265487671,0.026807108893990517,0.10461036115884781,-0.0954517275094986,0.05611536279320717
