id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
41,41,20,1853,134,329,185,377,159,353,50.05089890699202,47.4012951259511,167.0,124.44414463032919,85.0,-0.008821913972496986,0.045290812849998474,-0.021028414368629456,0.05693191662430763,0.17048662900924683,-0.14257030189037323,-0.19026878476142883,-0.15669606626033783,-0.02055216021835804,-0.0700945258140564,0.03011166863143444,-0.21161465346813202,-0.2674120366573334,-0.07535014301538467,0.054250363260507584,0.040037237107753754,-0.0022400962188839912,-0.021821217611432076,-0.05250029265880585,-0.11004304885864258,0.055840376764535904,0.03931371122598648,0.11915528774261475,-0.03164195641875267,0.03914150595664978,0.04033558443188667,-0.04432282596826553,-0.09400809556245804,-0.10620775818824768,0.01612030155956745,-0.08445701003074646,-0.10009362548589706,-0.12717579305171967,0.11239535361528397,0.10125580430030823,-0.0014980073319748044,-0.05028785392642021,0.14185956120491028,0.07034740597009659,-0.053200338035821915,-0.07327219843864441,0.10602594912052155,0.03673868998885155,0.05890578031539917,0.02462468296289444,0.11742430925369263,-0.027721060439944267,0.09815739095211029,-0.027082618325948715,-0.0393497459590435,-0.18312868475914001,-0.008826910518109798,0.059481412172317505,-0.14739765226840973,-0.06108025833964348,-0.10732562839984894,0.042211975902318954,0.033306729048490524,0.12156063318252563,-0.14016935229301453,0.08257726579904556,0.14263376593589783,-0.05416730418801308,0.01820322871208191,0.01186816394329071,-0.007318133022636175,-0.17757074534893036,0.00653656292706728,-0.04025330767035484,0.007236991077661514,0.13516245782375336,0.0863051787018776,0.06815823912620544,0.004027461167424917,-0.06937997788190842,0.17140328884124756,0.16001246869564056,0.04078978672623634,-0.0062321387231349945,-0.070882149040699,0.022337215021252632,-0.015969153493642807,-0.08479175716638565,0.11396957188844681,0.16216790676116943,-0.01328091137111187,-0.03001987561583519,-0.11413174122571945,-0.0051062703132629395,-0.019533945247530937,-0.07134056836366653,0.01576712541282177,0.023514896631240845,-0.01337960921227932,0.054132528603076935,0.010950975120067596,-0.07472474128007889,0.05749701336026192,0.01282043568789959,0.05755051597952843,0.05703907459974289,-0.09858337044715881,0.007788331247866154,-0.03756370395421982,-0.06492877751588821,-0.06385912746191025,-0.025098169222474098,-0.11569177359342575,-0.0656093880534172,0.17212046682834625,0.021984117105603218,0.04974156990647316,0.0672416016459465,-0.03900042548775673,-0.10234224051237106,-0.07052399218082428,-0.011649751104414463,-0.09815650433301926,0.01246233657002449,0.03247580677270889,0.06624199450016022,0.1331007033586502,0.08572392910718918,0.03542479872703552,0.0041512735188007355,-0.011252335272729397,0.10868504643440247,-0.22627133131027222
42,42,20,1557,136,394,184,438,159,416,47.84893017003444,41.584244760135,195.0,121.77777777777777,91.0,0.101727694272995,0.17777897417545319,-0.03582388907670975,-0.008565079420804977,0.20693449676036835,-0.0317794531583786,0.0003550583205651492,-0.0814913958311081,0.14369773864746094,-0.013208690099418163,-0.009322368539869785,-0.09684095531702042,-0.07992786169052124,-0.1129731833934784,-0.09329897910356522,-0.04194701462984085,0.0030310831498354673,0.008083186112344265,0.10646990686655045,-0.18793711066246033,0.01254088245332241,-0.017158297821879387,-0.0498848557472229,0.021475158631801605,-0.05316530168056488,-0.15240609645843506,-0.01135712768882513,-0.001418086583726108,0.008629156276583672,-0.020803144201636314,-0.04573165997862816,-0.1620723158121109,-0.10145284980535507,0.029104283079504967,0.041237302124500275,0.12344731390476227,-0.0828091949224472,0.1660577803850174,-0.02204938419163227,0.033072929829359055,-0.05855691060423851,-0.010637047700583935,-0.04889421537518501,0.012684348039329052,-0.10731997340917587,0.12529608607292175,-0.05407804250717163,0.041625771671533585,0.017509542405605316,0.1191808357834816,-0.08778512477874756,-0.08677227050065994,-0.26145121455192566,0.026997549459338188,0.018171995878219604,-0.15906107425689697,0.1207716315984726,-0.11466849595308304,-0.09091401100158691,-0.08916758000850677,0.07386553287506104,0.02182229608297348,-0.04094339907169342,0.04845675081014633,0.13379620015621185,-0.013285480439662933,-0.05051308497786522,0.08178632706403732,0.09647377580404282,-0.10362886637449265,0.08634258806705475,0.009563219733536243,-0.04959328845143318,-0.06531015038490295,0.18546366691589355,0.08378728479146957,0.06326016038656235,-0.055728547275066376,0.004971890710294247,-0.1579386442899704,-0.028722168877720833,-0.07775519043207169,0.12659738957881927,-0.08524521440267563,0.03933514282107353,-0.021081741899251938,0.10038209706544876,0.04903874918818474,0.019133958965539932,0.04555653780698776,0.05724091827869415,0.20900839567184448,0.12497783452272415,-0.03471730649471283,0.048573631793260574,-0.11821214854717255,-0.08140617609024048,0.008905164897441864,-0.03369070589542389,-0.059212759137153625,0.004140045493841171,0.08198274672031403,0.011428969912230968,0.04071750491857529,0.15883634984493256,-0.08854439109563828,0.009705930948257446,-0.015128079801797867,0.11428188532590866,0.0446547195315361,-0.013304248452186584,0.05845624580979347,-0.07249457389116287,-0.10546819120645523,-0.020416956394910812,-0.07323494553565979,0.045065708458423615,0.03156835585832596,0.05929393693804741,0.12133392691612244,0.24444234371185303,-0.055506523698568344,-0.10640116780996323,-0.07511193305253983,0.00785608310252428,-0.00020579207921400666,0.03248182311654091,-0.046032145619392395
43,43,20,960,335,3,365,49,350,25,45.46024085451203,27.023172117848535,206.0,138.36145833333333,99.0,-0.03726844862103462,0.051716480404138565,-0.05184294283390045,-0.023118719458580017,-0.07005257159471512,0.08498098701238632,-0.08791741728782654,0.007911507040262222,-0.02591719664633274,0.1545935869216919,0.14329564571380615,0.10987865924835205,0.01798480749130249,0.006131517700850964,-0.0508713461458683,-0.04356202855706215,0.015566693618893623,0.04708290472626686,0.10132454335689545,0.04538743570446968,0.02321813628077507,-0.024683814495801926,0.04816954582929611,0.33238402009010315,0.08023063093423843,0.010615035891532898,0.018361279740929604,0.031329598277807236,-0.11739060282707214,0.09688861668109894,-0.08966467529535294,-0.05822361260652542,-0.24370333552360535,0.20562483370304108,0.040198493748903275,-0.018517665565013885,-0.022425837814807892,0.0680074691772461,0.006774621084332466,0.09051267057657242,0.014107625931501389,-0.012482676655054092,-0.044991180300712585,-0.10371319949626923,0.06625986099243164,0.0841958299279213,-0.04912544786930084,-0.028422823175787926,0.05325242131948471,0.0632561594247818,-0.09633779525756836,0.03186260163784027,-0.1004902794957161,0.12096665054559708,-0.13453641533851624,-0.0807003453373909,0.05899003893136978,-0.01417519524693489,0.013081957586109638,0.03795605152845383,-0.06695917248725891,-0.06345965713262558,-0.10022825002670288,0.13730283081531525,0.029332732781767845,-0.02958942949771881,-0.061697766184806824,-0.0024939931463450193,-0.005669781938195229,0.05357467383146286,-0.01523742638528347,0.1012662947177887,0.11879829317331314,0.06195526942610741,-0.054969191551208496,0.12747620046138763,0.06149883195757866,-0.07040540128946304,-0.03381223604083061,-0.04407521337270737,0.0736432746052742,-0.129474475979805,-0.014136073179543018,0.009728086180984974,-0.024219609797000885,-0.07358064502477646,0.14575126767158508,0.02314184419810772,-0.014579994603991508,-0.028248419985175133,-0.12971025705337524,0.07616742700338364,-0.10917532444000244,-0.1461646854877472,0.1460883766412735,-0.050053685903549194,-0.05953258275985718,0.004258432891219854,-0.041974734514951706,-0.20656384527683258,-0.15588730573654175,0.12495032697916031,0.023890001699328423,0.016750186681747437,-0.03384018689393997,-0.06286203861236572,0.053369052708148956,0.1712159365415573,-0.061133746057748795,0.03840237483382225,-0.02496025711297989,-0.09644640237092972,0.017823388800024986,0.05340592563152313,-0.031839050352573395,-0.11544826626777649,0.10619794577360153,-0.051869094371795654,0.018304605036973953,0.0628284439444542,-0.028329676017165184,-0.17760701477527618,-0.020031150430440903,-0.0806080773472786,0.23466584086418152,-0.10971304774284363,0.04959966242313385,-0.028529392555356026
44,44,20,1340,291,14,329,60,309,37,46.04438934557457,37.21278595556379,164.0,123.43283582089552,91.0,-0.028162507340312004,0.033806584775447845,0.021832942962646484,0.16045324504375458,0.11727619171142578,-0.04644007980823517,-0.1263887733221054,-0.07729896157979965,0.0592263862490654,0.1811029314994812,0.11857996881008148,-0.17433759570121765,-0.08242152631282806,-0.07813311368227005,0.014370961114764214,-0.0061954474076628685,0.011761686764657497,0.05577995628118515,-0.044928304851055145,-0.09269250929355621,-0.005083395168185234,-0.08384140580892563,-0.05333453789353371,0.09557009488344193,0.06981594860553741,-0.0330195315182209,-0.10323300957679749,0.012261440977454185,-0.1788400113582611,0.010666009038686752,-0.06614334136247635,-0.015008276328444481,-0.2327326238155365,0.1363268941640854,0.018712026998400688,-0.12657320499420166,-0.11094304919242859,-0.03842679038643837,-0.06491287797689438,0.04482667148113251,-0.07571272552013397,0.13441777229309082,-0.03438436985015869,0.14434881508350372,-0.03369949758052826,-0.008208805695176125,-0.06163373216986656,0.027237646281719208,0.014580410905182362,0.0413629449903965,-0.12347222864627838,-0.0512804314494133,0.010441398248076439,-0.049120593816041946,-0.1232064887881279,-0.010438937693834305,0.08454480022192001,-0.12868273258209229,0.10127606987953186,-0.07504891604185104,0.05183257907629013,-0.013688218779861927,-0.05615353584289551,-0.013959601521492004,0.02907910756766796,0.019107760861516,-0.11527325212955475,0.11085040867328644,0.09774833917617798,0.19535918533802032,0.07559143751859665,0.019921589642763138,-0.033893585205078125,0.09210466593503952,-0.1357816457748413,0.13327747583389282,0.007180993445217609,-0.07709194719791412,-0.15772242844104767,-0.10068032145500183,-0.012975897639989853,-0.02206674963235855,0.025898698717355728,0.08300986140966415,-0.004273258149623871,0.05819496884942055,0.042044561356306076,-0.10692920535802841,-0.06651896238327026,-0.08911503106355667,-0.05251120775938034,0.054229844361543655,-0.13361243903636932,-0.14893491566181183,0.10954942554235458,0.10269150882959366,-0.16567760705947876,0.15013311803340912,0.019346080720424652,-0.013954994268715382,0.0685950517654419,-0.07279396802186966,-0.12001176178455353,0.0024236140307039022,-0.06004395708441734,-0.0643153190612793,0.03401954472064972,0.10096825659275055,-0.09047502279281616,0.06569000333547592,-0.18537579476833344,0.08529765158891678,-0.008847283199429512,-0.09653225541114807,-0.003601095173507929,-0.13291452825069427,0.13592354953289032,-0.06409155577421188,0.026801707223057747,-0.04280610755085945,-0.13691002130508423,-0.048304878175258636,0.040579598397016525,0.03386266157031059,0.08173121511936188,-0.013671061024069786,0.028687363490462303,-0.06852426379919052
45,45,20,1623,413,195,458,243,435,219,47.573759069387414,43.554137377259295,176.0,119.34504004929144,87.0,0.10456397384405136,0.06970581412315369,0.04165371134877205,-0.033946629613637924,0.051396694034338,-0.10697280615568161,-0.06331618130207062,-0.08157942444086075,-0.03334396332502365,0.0011255380231887102,0.16183066368103027,-0.05248190090060234,-0.13174167275428772,0.05396931990981102,-0.09699910879135132,0.011381764896214008,-0.01259047631174326,-0.05885147303342819,-0.05252068489789963,-0.13485825061798096,-0.0917108878493309,-0.06887422502040863,-0.03806854039430618,-0.11200752854347229,0.1240062490105629,0.028053849935531616,0.1298854798078537,-0.1063414141535759,0.020580478012561798,0.053860679268836975,0.03740018978714943,0.06245709955692291,-0.10770739614963531,-0.0047812750563025475,-0.036552220582962036,0.006507373880594969,-0.23165369033813477,0.12044526636600494,-0.02674729935824871,-0.10390274971723557,0.05364873632788658,-0.012116864323616028,-0.04952188581228256,-0.11244430392980576,-0.10082923620939255,0.11059536039829254,0.09608617424964905,0.030659690499305725,0.10790793597698212,0.05761817842721939,0.027446754276752472,-0.0526948906481266,-0.027779674157500267,-0.08309867978096008,-0.09569401293992996,0.003792047966271639,0.025510897859930992,-0.06517128646373749,0.02672264352440834,-0.04841054603457451,0.0032068579457700253,0.011081392876803875,-0.050448596477508545,0.06905487179756165,0.22406357526779175,0.06853410601615906,-0.02351922169327736,0.11297214776277542,0.05672893673181534,0.10668137669563293,0.019535968080163002,-0.14944112300872803,0.02233937755227089,-0.08533313125371933,0.023996926844120026,0.1609155386686325,0.08415410667657852,-0.014412053860723972,-0.14136800169944763,0.009200229309499264,-0.031492624431848526,-0.07962317019701004,0.016190549358725548,-0.1543508917093277,0.031528059393167496,-0.1507623791694641,4.514871307037538e-06,0.1347963660955429,-0.017453350126743317,-0.032620806246995926,-0.12121660262346268,0.0989651083946228,-0.04281948134303093,-0.04795670509338379,0.01734764315187931,-0.11372675746679306,-0.3441735506057739,0.10471561551094055,0.03187244385480881,-0.12909312546253204,0.17354361712932587,-0.0561065636575222,-0.05383650213479996,0.025865085422992706,0.0020301109179854393,0.03633768483996391,0.07485362142324448,0.03328336402773857,0.10194005817174911,-0.15163227915763855,-0.04405084252357483,0.026465514674782753,-0.03629368916153908,-0.018499314785003662,0.046720221638679504,-0.162984237074852,-0.02894146554172039,0.10298110544681549,0.052525587379932404,0.08579570055007935,0.002953302813693881,0.04215039685368538,0.02249559946358204,-0.09835819154977798,-0.05165405571460724,-0.042733293026685715,0.0950637087225914,-0.09362517297267914
46,46,20,1675,431,137,475,188,453,162,52.1392953849551,41.080717189862554,202.0,125.00477611940299,89.0,0.029483512043952942,0.10992831736803055,-0.0575663186609745,0.01702895760536194,0.029154764488339424,-0.07304922491312027,-0.08882857114076614,-0.09343211352825165,0.10350200533866882,0.22441518306732178,0.011546934023499489,-0.10685832053422928,-0.08900278061628342,-0.10486343502998352,0.05488960072398186,-0.024526705965399742,0.047113750129938126,0.0675746276974678,0.06630025804042816,0.01902153715491295,-0.1395600438117981,-0.029127348214387894,-0.05129413306713104,0.08794665336608887,-0.03064238838851452,-0.1337893158197403,-0.12140168994665146,0.05843264237046242,-0.04277212917804718,0.07881429046392441,-0.13422878086566925,0.0029429164715111256,-0.07572041451931,0.12507063150405884,-0.031200958415865898,0.02878112532198429,-0.043576229363679886,0.07125167548656464,0.09493869543075562,0.08224944025278091,-0.003973167389631271,0.02078636921942234,-0.05694151669740677,0.23327040672302246,0.05460589751601219,0.12867318093776703,-0.019439592957496643,-0.019262230023741722,-0.020396001636981964,0.04794927313923836,-0.12528064846992493,0.044286344200372696,-0.1054302453994751,-0.047693222761154175,-0.15215043723583221,-0.1137995570898056,0.1697131246328354,-0.11488669365644455,-0.03886084258556366,-0.09867709130048752,0.03338690474629402,-0.1305135041475296,-0.08769602328538895,0.020717037841677666,0.03777511790394783,-0.011703705415129662,-0.11099837720394135,0.09129402041435242,0.0830330029129982,0.10152004659175873,0.11719249188899994,0.031421761959791183,0.01237548142671585,0.09816771000623703,-0.16498950123786926,0.020154384896159172,0.03400672972202301,0.0772768035531044,0.013747644610702991,-0.13496214151382446,0.022177478298544884,-0.12480206787586212,0.0401528999209404,0.10168042778968811,-0.041792742908000946,0.05206538736820221,0.1500260978937149,-0.09293068200349808,-0.13315650820732117,-0.00783093087375164,-0.012213272973895073,0.09253103286027908,0.014562866650521755,-0.06099977716803551,0.10246823728084564,-0.01703832671046257,-0.06999529898166656,0.040328361093997955,0.013705318793654442,0.043801747262477875,0.050394318997859955,-0.04872297868132591,-0.04575468972325325,-0.005981387570500374,-0.04882902652025223,-0.2123280018568039,0.08028554916381836,-0.06538252532482147,-0.155624657869339,0.21740835905075073,-0.11812686175107956,0.12552675604820251,-0.10355892777442932,-0.07968006283044815,-0.1185714453458786,-0.09749394655227661,0.043117623776197433,-0.003801871556788683,0.03224663808941841,-0.04730083420872688,0.0002961928548756987,0.027988890185952187,-0.0288630872964859,-0.03021000139415264,0.16723132133483887,-0.012241842225193977,0.059843339025974274,-0.09730436652898788
47,47,20,1577,619,147,665,192,642,169,47.34380128990058,42.67457128145347,165.0,120.26062143310082,86.0,0.05060314014554024,0.13133025169372559,-0.1893840879201889,-0.014083313755691051,-0.0017591690411791205,-0.054569970816373825,-0.1561671942472458,-0.08615940809249878,-0.052798107266426086,0.12276697158813477,-0.053237468004226685,-0.22517086565494537,-0.2134179174900055,-0.039486851543188095,-0.07179037481546402,0.059267282485961914,0.09837596863508224,-0.031334590166807175,0.0842570886015892,-0.08411486446857452,-0.10042999684810638,0.0013859538594260812,-0.0343363992869854,0.012056146748363972,-0.043237749487161636,0.018154537305235863,0.028971141204237938,0.04087171331048012,-0.02392316423356533,0.01533457450568676,-0.0004934183089062572,-0.044102393090724945,-0.14585497975349426,0.13985329866409302,0.04435709863901138,-0.023343943059444427,-0.13023677468299866,0.1293068677186966,0.04396868869662285,-0.02924131415784359,0.08448464423418045,0.04691224917769432,0.004104710649698973,0.16572903096675873,0.04943256080150604,0.1659001260995865,-0.03305439651012421,-0.013727766461670399,0.019968751817941666,-0.08784696459770203,-0.007711035665124655,-0.04200872778892517,-0.07918927073478699,-0.015266409143805504,-0.07775519788265228,-0.12759162485599518,0.077347531914711,-0.14076153934001923,-0.02305387146770954,0.08437788486480713,0.03831612318754196,-0.024536658078432083,-0.14669473469257355,-0.004884575959295034,0.16762354969978333,0.04969675838947296,-0.12111082673072815,-0.050220515578985214,0.07941248267889023,-0.13720352947711945,-0.030021511018276215,-0.14320653676986694,0.036903899163007736,0.029564160853624344,-0.04591907933354378,0.1100408211350441,0.13113360106945038,0.1524771898984909,-0.08382818102836609,0.06326550990343094,0.0020315798465162516,-0.08937236666679382,-0.03861141949892044,0.0935533419251442,0.014865310862660408,-0.008275086060166359,-0.08154097199440002,0.004409864544868469,-0.1948072612285614,0.024047454819083214,-0.17842990159988403,0.11972791701555252,-0.10570356994867325,-0.05429268255829811,-0.018848758190870285,0.0972563698887825,-0.0829210951924324,-0.02453998103737831,-0.08747285604476929,0.051454149186611176,0.060670651495456696,0.021600235253572464,0.014588515274226665,0.06309662759304047,0.07210347056388855,-0.13183334469795227,0.07433921098709106,0.04725398123264313,-0.04506627097725868,0.08065453171730042,-0.018824266269803047,0.05964883789420128,-0.03134923055768013,-0.07447397708892822,-0.09287843853235245,0.034241922199726105,0.011797861196100712,-0.09460756927728653,0.010027185082435608,-0.008856837637722492,0.22622141242027283,-0.014017322100698948,0.0066255927085876465,-0.16593171656131744,0.12099573016166687,0.08924835920333862,-0.031007111072540283,-0.04086730256676674
48,48,20,963,654,108,690,145,671,127,35.86567610006694,34.68031112972231,160.0,114.61474558670821,87.0,-0.009786657057702541,-0.011185063980519772,0.01378542184829712,0.01871618442237377,0.06377232074737549,-0.09498611837625504,-0.07460609823465347,0.1194101870059967,-0.019262097775936127,0.05947093293070793,0.04939799755811691,-0.02388129010796547,-0.08512759953737259,-0.014349352568387985,-0.17912273108959198,0.04251673445105553,0.12331649661064148,0.09531662613153458,0.015196791850030422,0.05334604158997536,-0.1544232815504074,-0.08229408413171768,-0.19567307829856873,0.04713775962591171,-0.024815738201141357,0.058432210236787796,0.11985360085964203,0.029453039169311523,-0.16559073328971863,0.1115557849407196,0.03870010003447533,0.05906539410352707,-0.20892249047756195,0.09110008180141449,0.1324465274810791,-0.0028838354628533125,0.004282733891159296,0.0545523576438427,-0.012139408849179745,0.053523603826761246,0.11144888401031494,-0.02654876559972763,0.12350363284349442,0.0693926066160202,0.0523582324385643,-0.010709598660469055,0.11157041788101196,-0.05005880445241928,0.07989011704921722,-0.05295245349407196,0.15573836863040924,-0.0689779743552208,0.06995249539613724,0.2495756894350052,-0.054453931748867035,0.014333955012261868,-0.050681222230196,-0.16905692219734192,-0.05371434986591339,-0.04054730385541916,0.025780929252505302,0.0033409453462809324,-0.07278826087713242,0.14606434106826782,0.0951116532087326,0.1307273954153061,0.008104531094431877,0.06701698154211044,0.00866699032485485,-0.016382209956645966,-0.03857698664069176,0.02663443796336651,-0.06156002730131149,0.04562774673104286,-0.03591454401612282,0.13489270210266113,-0.01367034949362278,0.0012396059464663267,-0.013168225064873695,0.010572372004389763,0.15958471596240997,-0.15315885841846466,-0.12302085757255554,0.0557989776134491,0.00950297899544239,0.02921518124639988,-0.09332296252250671,0.006371821742504835,-0.17602567374706268,0.09611310064792633,-0.10728976130485535,-0.09858687967061996,0.02999347634613514,-0.08712082356214523,0.2531396746635437,-0.04080042243003845,-0.13461783528327942,-0.07404528558254242,0.02621043287217617,-0.04722150042653084,0.029766570776700974,-0.0030589946545660496,-0.11318592727184296,-0.10998380184173584,-0.061428092420101166,-0.04180216044187546,0.022429488599300385,0.03299243003129959,0.0227259062230587,-0.15090888738632202,-0.14452959597110748,-0.03613918274641037,-0.026574764400720596,0.09148533642292023,0.10423345863819122,-0.06418433040380478,0.05351748690009117,-0.00473374780267477,-0.11754800379276276,0.06543111056089401,-0.0120717603713274,0.09827260673046112,-0.06368517130613327,-0.0957452729344368,0.08464639633893967,0.02777647227048874,-0.02955002337694168,0.06309889256954193
49,49,20,1348,154,528,204,564,178,545,52.01392898865295,33.175641405101956,180.0,129.90356083086053,89.0,0.13262224197387695,0.14657649397850037,0.13225458562374115,0.10250907391309738,0.22267961502075195,0.07012900710105896,-0.004231481347233057,-0.09344067424535751,0.048038460314273834,-0.012777943164110184,0.0018675846513360739,-0.17518849670886993,-0.11466791480779648,-0.07317441701889038,-0.05286257341504097,0.06498142331838608,0.06676820665597916,-0.014472408220171928,-0.09185829013586044,-0.04586696997284889,-0.01676725596189499,-0.12716859579086304,0.1161695122718811,0.07841666787862778,-0.022259552031755447,0.008508829399943352,0.09055791050195694,-0.030283885076642036,-0.08076473325490952,-0.014364546164870262,0.06670863181352615,0.11579152941703796,-0.15399496257305145,0.044440533965826035,-0.221827432513237,0.022274872288107872,-0.08715163916349411,-0.06823361665010452,0.1362617164850235,0.017328577116131783,-0.004893404897302389,0.15399348735809326,0.00281079881824553,-0.1365574151277542,-0.13016314804553986,-0.01671125926077366,0.07062816619873047,0.013901220634579659,0.02645459771156311,0.020353421568870544,-0.06293031573295593,-0.02937890775501728,-0.006265167146921158,-0.013069882057607174,-0.18909722566604614,-0.03533162176609039,-0.07836347818374634,-0.01980067417025566,-0.10974251478910446,-0.11285777390003204,-0.02941606007516384,0.023497160524129868,-0.028703870251774788,-0.008181746117770672,0.05196775496006012,0.12435548007488251,0.040828101336956024,-0.005455129314213991,0.047264449298381805,-0.05120418593287468,0.0047841458581388,-0.006344991736114025,-0.03673088923096657,0.04428095743060112,-0.14112195372581482,0.14532402157783508,0.012581697665154934,0.10248589515686035,0.08361666649580002,-0.17727580666542053,0.04543253779411316,-0.14349180459976196,0.03293377906084061,-0.040831465274095535,0.06424727290868759,-0.07047800719738007,0.03226274624466896,-0.14044807851314545,0.1035810336470604,-0.08206946402788162,0.07261528074741364,0.10672368854284286,-0.12098844349384308,-0.0372525192797184,0.07936267554759979,0.0066037168726325035,-0.1379057914018631,-0.0709465965628624,0.08286276459693909,0.04926775023341179,-0.03428155183792114,-0.1264553666114807,0.08675890415906906,-0.04966557398438454,0.002642954234033823,-0.04422414302825928,-0.044955525547266006,-0.06803501397371292,0.11448252201080322,0.14470858871936798,-0.11563274264335632,0.0140643659979105,0.047924190759658813,0.07892818748950958,0.057359687983989716,-0.016212766990065575,0.07447175681591034,0.2196052372455597,0.0721367597579956,0.003929625265300274,-0.06329204887151718,0.0626712292432785,-0.02582087740302086,0.15316694974899292,0.10111913084983826,0.12562575936317444,-0.02866661548614502,-0.025766851380467415
50,50,20,1737,174,563,221,613,196,588,49.38073706394176,45.0955402453473,180.0,126.24237190558433,92.0,0.07416017353534698,0.09214813262224197,-0.021951153874397278,0.20435091853141785,0.020551547408103943,0.05457399785518646,-0.14638471603393555,-0.19679120182991028,0.00796491838991642,0.034031983464956284,0.055706098675727844,-0.13937155902385712,-0.180458202958107,-0.03367593511939049,0.10607447475194931,-0.018313132226467133,-0.0041398415341973305,0.13069646060466766,-0.024277688935399055,-0.05881160497665405,-0.032732781022787094,0.080350860953331,0.02469797059893608,0.07292522490024567,0.07401678711175919,-0.05838058888912201,-0.002079612575471401,0.03192863240838051,0.0841580182313919,0.018070628866553307,-0.019844623282551765,-0.2028632014989853,-0.1074705645442009,0.13087737560272217,0.06105251610279083,-0.05355354771018028,-0.03169792518019676,0.037846922874450684,0.14440606534481049,0.07151993364095688,0.008076407015323639,0.1244264543056488,0.08405157178640366,0.11300614476203918,-0.056107647716999054,0.12770816683769226,0.047729481011629105,0.02356315776705742,-0.051853712648153305,-0.12169453501701355,-0.03325676545500755,-0.02442667819559574,-0.046024445444345474,-0.06588269025087357,-0.06657514721155167,-0.03831351548433304,0.11532698571681976,-0.0444817878305912,0.06872844696044922,0.012908834964036942,0.1575724184513092,0.0717201828956604,-0.09313100576400757,-0.02151099219918251,0.13533055782318115,0.02843637578189373,-0.25614067912101746,0.028126249089837074,0.03652455285191536,0.0779307410120964,0.09418802708387375,0.12850932776927948,0.002997164847329259,0.03704805299639702,0.010959728620946407,0.0523221418261528,0.14781327545642853,0.004657805431634188,-0.020969387143850327,-0.13846032321453094,-0.13945411145687103,-0.002282829722389579,0.026526156812906265,0.031046787276864052,0.04304405674338341,0.07059597223997116,-0.0216771699488163,-0.03996208682656288,-0.021542586386203766,-0.15649671852588654,-0.11304381489753723,0.04925523325800896,0.021073337644338608,0.014763186685740948,0.04556751623749733,0.0446237288415432,-0.03273550420999527,0.02528521977365017,-0.046879056841135025,-0.047195591032505035,-0.006728837266564369,-0.03888918086886406,0.0635763555765152,-0.09520436823368073,0.009827809408307076,-0.17285335063934326,-0.06777959316968918,-0.08096454292535782,0.04914345592260361,0.21038305759429932,-0.10132903605699539,0.18637314438819885,0.05210334435105324,-0.05401157960295677,-0.10832494497299194,0.015562806278467178,0.05705023184418678,-0.05756761133670807,0.015194948762655258,-0.19174422323703766,0.12367819249629974,-0.011024020612239838,0.07060274481773376,-0.03300439566373825,0.07779555022716522,0.024000873789191246,0.10871066898107529,-0.10886646807193756
