id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
58,58,43,1752,73,281,126,326,98,303,52.0560391713611,43.028030636206964,158.0,113.8013698630137,90.0,0.1212274357676506,0.07106772810220718,0.1332143098115921,-0.048410169780254364,0.014324483461678028,-0.02236020192503929,-0.025821615010499954,-0.012690582312643528,-0.04391205683350563,-0.048143889755010605,0.04457337409257889,0.029343213886022568,-0.09266676753759384,-0.008434356190264225,-0.1311713308095932,0.1460806280374527,0.04540543258190155,-0.04198711737990379,-0.08561015874147415,0.03789280727505684,-0.07855954766273499,-0.020512059330940247,-0.1307971179485321,-0.11268641799688339,0.05917705222964287,0.10585718601942062,0.21478034555912018,-0.03460334613919258,0.06243383511900902,-0.002276150742545724,0.23072156310081482,0.15666639804840088,-0.12805117666721344,0.014994150027632713,0.0096403444185853,0.01476794108748436,-0.11523580551147461,0.059000954031944275,-0.017434855923056602,-0.19472526013851166,0.06445617973804474,0.090522401034832,0.04052025452256203,-0.11566976457834244,-0.11394041776657104,0.04548130929470062,0.09148671478033066,-0.06485014408826828,-0.03019186295568943,0.04335440322756767,-0.07987266778945923,-0.0009531800751574337,-0.0009708465076982975,-0.12402743101119995,0.009453639388084412,-0.047155238687992096,-0.13160783052444458,0.07720968127250671,-0.10066007077693939,-0.021841805428266525,0.03744702786207199,0.047852106392383575,0.07739154249429703,0.1580982655286789,0.0658663734793663,-0.05745234712958336,0.0861591100692749,0.05379832535982132,-0.08807620406150818,-0.10064280033111572,-0.017049109563231468,-0.06575889140367508,0.00855022668838501,0.007011400535702705,-0.02161230705678463,0.038196831941604614,0.08136649429798126,0.05750982463359833,-0.12033798545598984,-0.027674507349729538,0.058171626180410385,0.018356826156377792,-0.02386489324271679,-0.06467420607805252,-0.005713520105928183,-0.09870891273021698,-0.061265502125024796,0.20865626633167267,0.0018118666484951973,0.017460478469729424,0.025528280064463615,0.015466741286218166,0.03251107037067413,-0.10210069268941879,-0.13173367083072662,-0.16504664719104767,-0.13749583065509796,-0.012406148947775364,0.010355272330343723,-0.0327705517411232,-0.01362424623221159,-0.06296375393867493,-0.10474104434251785,-0.03495927155017853,-0.07359372079372406,0.20694983005523682,0.023041781038045883,0.1461670994758606,0.01646396331489086,-0.13987359404563904,0.06051374226808548,0.08522847294807434,-0.1679394245147705,0.047373417764902115,0.054284173995256424,-0.1491153985261917,-0.078607939183712,0.0032579591497778893,0.14756320416927338,0.15471719205379486,0.05515730753540993,0.1380847841501236,-0.08590767532587051,0.07336236536502838,-0.04549477621912956,0.043720491230487823,0.008140928111970425,-0.1218554899096489
59,59,43,791,455,447,488,481,470,464,34.19556706303154,30.119263592892796,155.0,118.24905183312264,96.0,-0.1695227324962616,-0.05116308480501175,0.03586598113179207,0.17728877067565918,0.046329885721206665,0.05742563679814339,-0.09521811455488205,0.01629685051739216,-0.035269416868686676,-0.02787710539996624,0.0741250067949295,0.07236088812351227,0.11409834772348404,0.0954168364405632,-0.19536921381950378,-0.0002126062026945874,0.056634385138750076,0.1165177971124649,-0.22106991708278656,0.11320436745882034,-0.03455182537436485,0.03922749683260918,-0.07538478076457977,-0.0493580624461174,0.02630096673965454,0.09207808971405029,0.005390827544033527,0.11891347169876099,-0.18687018752098083,-0.016828181222081184,0.10447677224874496,-0.025578461587429047,-0.08733917027711868,0.06786517053842545,0.0685528814792633,-0.05436298996210098,-0.06861788034439087,0.09517683833837509,0.024027278646826744,0.05394047871232033,0.01767031103372574,-0.13467755913734436,0.0805930495262146,-0.06025463715195656,0.05411108583211899,0.07920365035533905,0.12183640152215958,-0.06951659917831421,0.09869003295898438,-0.1224224641919136,-0.006983347702771425,-0.06092807650566101,-0.0671418234705925,0.0963120236992836,-0.023639392107725143,0.05308918282389641,0.01048845611512661,-0.07416927069425583,0.11670777946710587,0.020349688827991486,0.0057592494413256645,-0.019046660512685776,0.04555892199277878,0.11827303469181061,0.1017753928899765,0.0588412769138813,0.015271714888513088,-0.0007471329299733043,0.03135157376527786,0.06429819017648697,0.024310274049639702,0.11277630180120468,0.00393469026312232,0.03241565823554993,0.0671122819185257,0.13739022612571716,0.12283157557249069,-0.022321831434965134,-0.018641581758856773,-0.1032319888472557,-0.14776651561260223,-0.039457663893699646,-0.09864546358585358,0.07319959253072739,0.002074736636132002,-0.09412681311368942,-0.1840921938419342,0.029797475785017014,0.005413002800196409,0.06998389959335327,-0.04777015000581741,-0.08309720456600189,0.06621407717466354,-0.2377818077802658,0.08453651517629623,0.006615107413381338,-0.20589397847652435,0.017316481098532677,0.017424998804926872,-0.0797969400882721,-0.033869076520204544,0.15414337813854218,-0.015362483449280262,-0.11993250995874405,-0.2594900131225586,0.04900451749563217,-0.09431308507919312,0.004006971139460802,0.10405638068914413,-0.02655370533466339,-0.0180144552141428,-0.059312522411346436,0.15053178369998932,0.0023187841288745403,-0.05382249504327774,-0.12586656212806702,0.007044993340969086,-0.022863447666168213,-0.018820559605956078,-0.030875511467456818,-0.008917459286749363,-0.05104701220989227,0.1618456393480301,0.012210575863718987,0.04935469478368759,-0.04926437512040138,-0.05161301791667938,-0.04119464010000229
60,60,43,1698,507,401,553,448,529,423,50.2188054859287,43.699797581222306,171.0,119.57008244994111,89.0,0.08648962527513504,-0.006260855123400688,0.03385184705257416,-0.005446041002869606,0.12944649159908295,0.13841168582439423,-0.048258230090141296,-0.0429285503923893,0.0015662993537262082,0.12419797480106354,0.0841030478477478,-0.15492112934589386,-0.085525743663311,-0.12379620969295502,-0.12227927148342133,0.1349031627178192,0.10943219065666199,0.09040354192256927,-0.09733546525239944,0.04359458014369011,-0.024119706824421883,-0.08006405085325241,-0.13301724195480347,-0.07164199650287628,0.11485657095909119,0.16811874508857727,0.15562152862548828,0.05314677208662033,0.04688495770096779,-0.05911467224359512,0.11866926401853561,0.09823920577764511,-0.18774214386940002,0.09834140539169312,-0.017062783241271973,-0.04699727147817612,-0.061954837292432785,-0.126862034201622,0.009976757690310478,0.07190124690532684,0.04876018315553665,0.0217086561024189,0.021726876497268677,-0.08532284200191498,-0.06916262209415436,0.09440642595291138,0.14613863825798035,0.012442451901733875,-0.05500858649611473,-0.15636160969734192,-0.06934691965579987,0.08425304293632507,0.06799159944057465,-0.12741030752658844,0.05470426380634308,-0.07327639311552048,-0.0589665025472641,-0.14102447032928467,-0.14804430305957794,0.042911868542432785,-0.02149786241352558,-0.028210530057549477,-0.03436190262436867,0.10446588695049286,0.06912270933389664,0.09848462045192719,-0.03535373508930206,-0.011166540905833244,0.08949095755815506,0.09011415392160416,-0.0862603634595871,-0.1308918446302414,-0.10541903972625732,0.0025548837147653103,-0.030897315591573715,0.0638745054602623,-0.06694161891937256,0.004717880394309759,-0.12949389219284058,-0.20495744049549103,0.09241244941949844,0.025020983070135117,-0.0659947618842125,-0.0010726823238655925,-0.04186585545539856,-0.013953742571175098,-0.04109232500195503,0.06798537075519562,-0.045509256422519684,-0.06431297212839127,-0.03784671798348427,0.17714127898216248,-0.1154482439160347,0.00023723502818029374,-0.05845461040735245,0.05144353210926056,-0.1532168984413147,-0.047096505761146545,-0.04328128322958946,0.002372962422668934,-0.042560745030641556,-0.061040811240673065,-0.0999896451830864,0.07588709145784378,-0.12683384120464325,0.008006374351680279,-0.10475862771272659,0.09180087596178055,0.13298571109771729,-0.02279030904173851,0.0021196501329541206,0.04872998967766762,-0.15250007808208466,0.11350423842668533,-0.03515799716114998,-0.0559820830821991,0.033532459288835526,0.08699360489845276,-0.08046899735927582,-0.0783914178609848,0.005317640490829945,-0.052709851413965225,-0.02059234119951725,0.04863203316926956,0.09053531289100647,0.1275874674320221,-0.1547698974609375,-0.07160288840532303
63,63,43,2148,152,9,205,65,179,36,53.578134977438395,51.22452945412818,157.0,117.42877094972067,86.0,-0.004056400153785944,0.003992827609181404,-0.03537743538618088,0.09569816291332245,-0.018100731074810028,0.1447352021932602,-0.007931822910904884,0.005977361463010311,0.10213848948478699,0.1713365912437439,0.10206142067909241,-0.017252596095204353,-0.0028435031417757273,0.06860185414552689,-0.04274207353591919,0.050172820687294006,0.10347113013267517,0.12929117679595947,-0.060291752219200134,0.06193430349230766,0.06425274908542633,-0.18982478976249695,0.029693450778722763,0.03558632731437683,0.12186449021100998,-0.0029689129441976547,-0.026812223717570305,0.07341969013214111,0.09758499264717102,0.046200744807720184,-0.12064720690250397,-0.06407028436660767,-0.15473783016204834,0.2011246383190155,0.016241025179624557,0.035896457731723785,0.03905554115772247,-0.0809447169303894,-0.10950606316328049,-0.021608877927064896,-0.11646997183561325,-0.009104444645345211,-0.03892609477043152,-0.21786752343177795,-0.0891372412443161,0.1272556185722351,0.1192069873213768,-0.037071600556373596,-0.012928973883390427,0.04713745787739754,-0.07371614873409271,-0.04149831831455231,-0.05708251893520355,-0.1784185916185379,-0.09979217499494553,-0.2139710783958435,-0.10485553741455078,-0.17905625700950623,-0.1086871400475502,0.02385811321437359,-0.03487173467874527,0.012001324445009232,-0.06591355800628662,0.037425071001052856,0.04928309842944145,-0.04424232989549637,0.018456334248185158,0.010056067258119583,0.14499393105506897,0.14250428974628448,-0.11789991706609726,0.042171407490968704,0.006836174987256527,-0.009065651334822178,0.06981019675731659,-0.05687244236469269,0.005960895214229822,-0.11177846789360046,-0.05165915563702583,-0.12165138870477676,-0.13577315211296082,-0.04428870230913162,0.07731761038303375,0.12806332111358643,-0.08812516927719116,0.0037858719006180763,0.008977430872619152,0.06952279061079025,0.030719952657818794,0.10632464289665222,-0.05012348294258118,-0.02212630584836006,0.01699976809322834,-0.0414186455309391,0.054383739829063416,-0.021051403135061264,0.007699125446379185,0.05689939484000206,0.02806728333234787,-0.06352541595697403,-0.09859847277402878,0.14080296456813812,-0.06373317539691925,-0.11853788793087006,0.012612884864211082,-0.00536152720451355,-0.2294013351202011,0.023452168330550194,0.01082365307956934,0.09462864696979523,0.10790258646011353,0.1507946252822876,0.01909058727324009,-0.016908317804336548,-0.024136105552315712,-0.0876924991607666,0.023889048025012016,0.050490763038396835,0.12355483323335648,0.007043317425996065,0.14429020881652832,-0.03963659331202507,-0.06082593649625778,0.07327978312969208,0.15876252949237823,-0.010227162390947342,-0.11085917800664902,-0.056217171251773834
64,64,43,2065,93,39,147,95,120,66,55.21583961711907,48.09424492754932,141.0,114.63147699757869,84.0,0.04378456249833107,-0.008787473663687706,0.010788840241730213,0.1605367809534073,0.05675964057445526,0.024736855179071426,-0.08094579726457596,-0.06065474450588226,-0.07802137732505798,0.11196757853031158,0.04850521311163902,-0.13677330315113068,-0.16136421263217926,0.006492893677204847,-0.018090233206748962,0.03439918905496597,-0.06411921232938766,0.10219744592905045,-0.09350012987852097,-0.005056354217231274,0.09186021983623505,-0.13976779580116272,-0.0006618892657570541,-0.11352149397134781,0.05923834070563316,0.0038379139732569456,0.04561896249651909,0.07936856150627136,-0.06634234637022018,0.000507886172272265,-0.012247239239513874,-0.020247280597686768,-0.08532770723104477,0.22042614221572876,-0.0335552953183651,0.02759634517133236,-0.03887653350830078,0.07607827335596085,0.08637049049139023,-0.07245324552059174,0.07394938915967941,-0.11491817235946655,-0.013408535160124302,-0.06293788552284241,0.010356989689171314,0.10529172420501709,0.1485002636909485,-0.08317930996417999,-0.05179740488529205,-0.07441961020231247,-0.22371119260787964,-0.07315978407859802,0.07124929875135422,-0.2725365459918976,-0.034422874450683594,-0.04151000827550888,-0.22760683298110962,-0.028374362736940384,-0.06983133405447006,-0.022628989070653915,-0.06656290590763092,0.0061604795046150684,0.029742879793047905,-0.06429147720336914,0.049590639770030975,-0.13009484112262726,0.028622344136238098,0.029408955946564674,0.08843592554330826,0.011996780522167683,-0.0896339863538742,-0.04050187021493912,0.021283844485878944,0.07731474190950394,-0.07565697282552719,0.04530659317970276,0.10777313262224197,-0.020453447476029396,-0.009044485166668892,-0.029948703944683075,-0.15931838750839233,0.11656878888607025,-0.02664780244231224,0.12280029058456421,-0.08791621774435043,-0.10350080579519272,-0.008809171617031097,0.06901475042104721,-0.09887703508138657,0.0316288061439991,-0.07520269602537155,-0.1206713318824768,-0.0057122353464365005,0.01876337267458439,-0.06411059200763702,-0.024321801960468292,-0.17554759979248047,0.07434291392564774,0.046059951186180115,0.131897434592247,-0.018034210428595543,-0.01033696997910738,-0.11259400099515915,-0.05450977757573128,-0.18701502680778503,0.03923921659588814,-0.008375014178454876,0.056133072823286057,-0.06824775785207748,0.10534200817346573,0.12218423187732697,0.03454301506280899,-0.02127249352633953,-0.022585736587643623,-0.08278348296880722,-0.11105360835790634,-0.06549349427223206,0.012168919667601585,0.1498408168554306,0.05575170740485191,0.10999301075935364,0.13934223353862762,0.05785713344812393,0.0009071583626791835,0.007482609711587429,0.13349971175193787,-0.009164485149085522,-0.17040756344795227
65,65,43,1530,62,477,112,520,87,497,49.8962513575725,39.213109952253745,138.0,115.33921568627451,90.0,-0.04100215062499046,0.10674871504306793,0.0023815324530005455,-0.024390321224927902,0.06112582981586456,0.007517958525568247,-0.1666000336408615,-0.03816407918930054,-0.029817359521985054,-0.045590076595544815,-0.0003230885195080191,-0.08237925916910172,-0.31395798921585083,-0.0991155281662941,-0.04625958576798439,0.057753171771764755,-0.09813380241394043,-0.10462753474712372,0.03416823968291283,-0.04079587012529373,-0.04516792297363281,-0.02564658597111702,0.010782965458929539,0.05074926093220711,-0.05375969782471657,0.11581969261169434,0.04825963079929352,0.06670505553483963,-0.0007071284344419837,0.033087972551584244,0.04913880303502083,-0.13876457512378693,-0.09297175705432892,0.1094014123082161,0.12936389446258545,0.006234223488718271,-0.012927104718983173,0.07338568568229675,0.1453736126422882,-0.08649245649576187,0.03852343186736107,0.03675297275185585,0.016173725947737694,0.1554846167564392,0.05258876830339432,0.19132240116596222,-0.04780672490596771,0.04290475323796272,-0.19071123003959656,-0.0878211259841919,-0.13411937654018402,-0.24359895288944244,-0.05443599447607994,-0.108453169465065,0.08151420950889587,-0.0717938020825386,0.03227808326482773,-0.07880710065364838,-0.11359238624572754,0.0268634632229805,0.10951730608940125,0.08777108788490295,-0.020612550899386406,0.045847438275814056,0.03337468206882477,-0.1644749939441681,-0.022341758012771606,0.020790794864296913,-0.02065363898873329,-0.17757511138916016,-0.015748130157589912,0.09851818531751633,-0.06048567593097687,-0.06544041633605957,0.060969382524490356,0.13319885730743408,0.10324770212173462,0.10107585042715073,0.03279084339737892,0.04158804565668106,0.07213162630796432,0.12210045009851456,-0.10851037502288818,0.14124609529972076,0.0005166803020983934,0.02579204924404621,-0.05802910774946213,-0.05356428027153015,-0.12498408555984497,0.006760334596037865,-0.06872135400772095,0.07247037440538406,-0.028665153309702873,-0.13654589653015137,-0.009223353117704391,0.16069862246513367,-0.15999332070350647,0.07269370555877686,-0.007529374212026596,0.1680738925933838,-0.048660676926374435,0.06458726525306702,-0.0933622494339943,-0.03757747262716293,0.00699761975556612,-0.058566175401210785,-0.0231312345713377,0.06315189599990845,0.01675676554441452,0.12876196205615997,0.011695089749991894,0.05920888110995293,-0.06305178254842758,0.04061459004878998,0.011480261571705341,0.032882459461688995,-0.06585042923688889,-0.007308595348149538,0.04814886301755905,-0.018176231533288956,0.13378149271011353,0.07330257445573807,-0.04103316366672516,-0.01794486865401268,-0.03218427300453186,0.05030600726604462,0.03403279185295105,-0.14000937342643738
66,66,43,2034,30,518,86,566,58,542,55.52923762920129,46.762801808451144,179.0,117.1740412979351,87.0,-0.01641402393579483,0.07575777918100357,0.046714186668395996,0.08841820806264877,-0.007082970347255468,-0.01389849092811346,-0.13199079036712646,-0.16464777290821075,-0.09708224982023239,-0.06103649362921715,0.038585808128118515,-0.1723150759935379,-0.10784241557121277,-0.035330694168806076,0.06478819996118546,-0.18144501745700836,-0.039575379341840744,-0.029492298141121864,-0.1323682814836502,-0.03977031260728836,-0.002773371059447527,0.02116936817765236,-0.010655250400304794,0.028737109154462814,0.03136178106069565,-0.18664483726024628,0.03542270511388779,-0.002671313937753439,-0.01431004237383604,-0.07723890244960785,0.0838993713259697,0.056438155472278595,0.044860269874334335,0.10640835762023926,-0.08386066555976868,0.029614882543683052,-0.044370390474796295,0.08045484125614166,0.05130832642316818,0.003917145077139139,-0.13036313652992249,-0.046626362949609756,0.10128439217805862,0.01872418262064457,0.007189487107098103,0.07014208287000656,-0.0023114790674299,0.0946248397231102,0.14902548491954803,0.019244171679019928,-0.07874990999698639,-0.108098603785038,-0.11255636066198349,-0.19506649672985077,-0.10590355098247528,0.08986430615186691,0.10204362124204636,0.05594706907868385,-0.07528499513864517,-0.10343613475561142,0.018973927944898605,-0.058512378484010696,-0.06397174298763275,0.0261523500084877,-0.02289661020040512,-0.023674864321947098,-0.008312554098665714,-0.03923721984028816,0.021876391023397446,0.0006485496996901929,0.1453859657049179,0.0262463316321373,-0.02294374257326126,-0.03971395269036293,-0.004659210331737995,0.003531648311764002,0.22160303592681885,0.027094312012195587,-0.049957774579524994,-0.12653420865535736,-0.15774722397327423,0.14491531252861023,0.07571958005428314,0.18787649273872375,-0.12702378630638123,-0.07138454914093018,-0.054178327322006226,-0.003513545263558626,-0.08662351965904236,0.06385128945112228,0.017833763733506203,-0.016994940117001534,0.11381250619888306,-0.14156748354434967,0.03035503812134266,-0.04418995603919029,-0.06514634937047958,0.11877326667308807,0.14682427048683167,0.08572438359260559,-0.05994834378361702,-0.1398182064294815,-0.02190905250608921,0.0459892712533474,0.0635085180401802,-0.09544117003679276,-0.0623999685049057,-0.04273995757102966,0.04166833683848381,0.1165093258023262,-0.07005602866411209,0.19677352905273438,-0.0902906209230423,-0.16975976526737213,-0.14705272018909454,-0.030857620760798454,-0.09854217618703842,-0.13524992763996124,0.14412395656108856,-0.019049249589443207,0.030092386528849602,0.07220634073019028,0.06495095789432526,0.09856664389371872,-0.04538766294717789,0.07349810749292374,0.033871863037347794,-0.02660045213997364
67,67,43,1386,355,357,403,396,378,376,46.93886980430096,37.77847043417935,124.0,107.75829725829726,86.0,-0.12173940241336823,0.1021420806646347,-0.011052165180444717,-0.09423232823610306,0.06730102747678757,-0.05562944710254669,-0.20819276571273804,-0.043602313846349716,-0.03924335911870003,-0.07074157893657684,-0.13071998953819275,-0.03350614756345749,-0.012740664184093475,-0.18393057584762573,-0.19540230929851532,0.033634696155786514,0.06194726377725601,-0.09354694932699203,-0.0012609893456101418,-0.14938150346279144,0.0002521574206184596,0.08898461610078812,-0.08396607637405396,-0.25144559144973755,0.0009618722251616418,0.11094933748245239,-0.019942641258239746,-0.09269128739833832,-0.02824845165014267,-0.05852113664150238,0.09104578197002411,-0.011403881013393402,-0.051552362740039825,0.06602274626493454,-0.008500438183546066,-0.037977851927280426,0.01356857642531395,0.12697266042232513,0.04875968396663666,-0.07110635191202164,-0.002316149650141597,-0.03227904066443443,-0.01832193322479725,0.01999250426888466,0.08627180010080338,0.1366080939769745,-0.046480823308229446,0.09971238672733307,0.038187261670827866,-0.05303603783249855,-0.04022974893450737,-0.10989230126142502,-0.1584589183330536,-0.10440953075885773,0.13544702529907227,-0.005583965219557285,-0.03257429227232933,-0.12710537016391754,-0.16800948977470398,0.028398720547556877,-0.02489706501364708,0.0013953268062323332,0.01943492516875267,0.06583011150360107,0.11254161596298218,-0.03456484526395798,0.028519297018647194,-0.04730341583490372,0.031722310930490494,-0.20220018923282623,-0.08394361287355423,-0.03630989044904709,-0.04894877225160599,-0.08634426444768906,0.11421694606542587,0.030579064041376114,0.09723162651062012,0.11526722460985184,-0.09783570468425751,0.048055753111839294,0.046069931238889694,0.11650102585554123,-0.006125269457697868,0.08619275689125061,0.05129879713058472,-0.005361848045140505,-0.11377359181642532,0.05297869071364403,-0.08769280463457108,-0.030281871557235718,-0.04491085931658745,0.1847115308046341,0.002563036745414138,-0.04682774096727371,0.019592151045799255,0.10145390033721924,-0.18892349302768707,0.11154905706644058,-0.07829946279525757,0.12741008400917053,0.10219692438840866,0.052067745476961136,-0.12439759075641632,0.11171110719442368,0.009276052005589008,0.12220309674739838,0.07809445261955261,0.06716899573802948,0.0316576287150383,0.037011850625276566,-0.0266231968998909,0.06514327228069305,-0.1317099779844284,0.08566004782915115,-0.09467075020074844,0.026610659435391426,-0.11991704255342484,0.0652761310338974,0.004306402988731861,0.09545951336622238,-0.02433355338871479,0.048948295414447784,-0.007021480239927769,0.009147169068455696,-0.09278808534145355,-0.03565499931573868,-0.07810754328966141,-0.14480571448802948
68,68,43,1364,376,422,426,462,400,442,47.11701087758617,37.202287972388866,176.0,114.72947214076247,87.0,-0.05115437135100365,0.1236409991979599,0.03973972797393799,0.03144519776105881,-0.005077438894659281,-0.03881564736366272,-0.17707201838493347,-0.04431657865643501,-0.06967101991176605,-0.21506176888942719,-0.025963684543967247,-0.059188112616539,-0.12965986132621765,-0.1426740139722824,-0.1444540023803711,0.018643440678715706,-0.009447377175092697,-0.1273854523897171,0.01636551134288311,-0.05890289694070816,0.07356090098619461,0.09226102381944656,0.11862654983997345,-0.15659897029399872,-0.046520791947841644,-0.007707332726567984,-0.14963454008102417,-0.023661047220230103,-0.1572093516588211,-0.023173917084932327,0.04408622160553932,-0.048737991601228714,-0.1075703501701355,0.04363275691866875,0.041892845183610916,-0.10209846496582031,-0.10124566406011581,0.13323906064033508,0.057598214596509933,-0.09072499722242355,-0.05383061617612839,0.06601662188768387,0.0182908084243536,0.1410800814628601,-0.022879183292388916,0.044497299939394,-0.08521110564470291,0.2260756492614746,0.045801740139722824,0.015037184581160545,-0.04889417439699173,-0.07085321843624115,-0.1277868151664734,0.06047523394227028,-0.058148227632045746,-0.07589136064052582,-0.03071282058954239,0.06587148457765579,-0.016854453831911087,-0.1620960682630539,-0.01322063896805048,0.031069427728652954,0.09099721908569336,0.05388272553682327,-0.003403778187930584,-0.021439092233777046,0.007435576990246773,0.05898516625165939,-0.14875856041908264,-0.1033087745308876,0.06189126521348953,0.12822946906089783,0.005560493562370539,0.06816497445106506,0.0016789929941296577,0.11119330674409866,0.15891294181346893,0.04549357295036316,-0.0732443779706955,0.08420189470052719,0.02401488833129406,-0.023540982976555824,-0.04073790833353996,0.027580223977565765,0.033751122653484344,0.043617427349090576,-0.16087976098060608,-0.11429675668478012,0.015590017661452293,-0.05253191292285919,-0.0374782532453537,0.06951568275690079,-0.052733298391103745,-0.15446943044662476,0.05566757172346115,0.07290460169315338,-0.10638638585805893,0.13542668521404266,-0.012202572077512741,0.14270684123039246,0.05278022214770317,-0.01947745867073536,-0.028028316795825958,0.04412065073847771,-0.0020223434548825026,0.1278289258480072,0.08890297263860703,-0.0372471958398819,0.02372243069112301,0.1473647803068161,-0.06857085227966309,0.03146042674779892,-0.02995130605995655,0.08871054649353027,-0.06572073698043823,-0.07064580917358398,-0.006111653055995703,0.059887781739234924,0.06505665928125381,0.10857242345809937,-0.14031429588794708,0.1812959462404251,0.0009283518302254379,0.17081215977668762,-0.081413634121418,0.004005992319434881,0.010647347196936607,-0.1657325178384781
69,69,43,2175,35,64,88,120,62,92,56.002284121766415,49.87610392891345,159.0,117.52505747126436,86.0,0.031312163919210434,0.16054825484752655,-0.041899424046278,0.01392334047704935,0.03674028068780899,0.01223890483379364,0.11226553469896317,-0.10037120431661606,0.07406128942966461,0.0005594480317085981,0.014716852456331253,-0.2914566993713379,-0.11790130287408829,0.010128974914550781,-0.03935139998793602,0.10340674221515656,0.0369158610701561,-0.1616123616695404,-0.16426785290241241,-0.05175216123461723,-0.14944221079349518,0.04735865071415901,-0.0016834097914397717,-0.13453727960586548,0.20229403674602509,-0.03340759128332138,0.03542459011077881,-0.01600450649857521,0.10293257236480713,-0.10694550722837448,-0.08498318493366241,0.1799858659505844,0.08718769252300262,-0.024210646748542786,-0.07194400578737259,0.11467892676591873,-0.07176141440868378,0.03127817064523697,0.11853877454996109,-0.04841132462024689,-0.10095372051000595,-0.12587539851665497,0.040544867515563965,-0.06275494396686554,-0.0025659629609435797,0.0987359881401062,0.11359483003616333,-0.12060149013996124,0.08240437507629395,0.061406463384628296,-0.03401288762688637,0.14273066818714142,0.0014996760291978717,-0.19946178793907166,-0.12027286738157272,0.08792348951101303,-0.003995497245341539,-0.06922078877687454,0.05113855004310608,-0.020881997421383858,-0.12965087592601776,-0.13692431151866913,-0.07193107903003693,-0.16692766547203064,0.05632901191711426,-0.11933881789445877,-0.027022644877433777,-0.019960109144449234,0.06464416533708572,0.024542678147554398,-0.0670689269900322,-0.07615835219621658,0.03128043934702873,-0.05595547705888748,-0.08125175535678864,-0.05532614514231682,0.04741702228784561,0.17629650235176086,0.014742348343133926,-0.02465214394032955,-0.030783943831920624,-0.13478988409042358,-0.012334631755948067,-0.012013032101094723,-0.06692464649677277,-0.0003056549758184701,0.09011589735746384,-0.02148905023932457,-0.039141371846199036,0.07172615081071854,-0.032361071556806564,0.004177798051387072,0.03554844111204147,0.07189381122589111,0.026372427120804787,-0.0019986818078905344,-0.004132899455726147,0.08761415630578995,0.06624188274145126,0.022629521787166595,0.03192756325006485,-0.10530377179384232,-0.09416507929563522,0.021273402497172356,0.09758544713258743,-0.1386493593454361,-0.19415849447250366,0.09786298125982285,0.009562043473124504,0.1488211750984192,0.04740796238183975,0.06888768821954727,-0.008372295647859573,-0.001073431340046227,-0.06651141494512558,0.0825096070766449,-0.04738331958651543,0.003239269135519862,0.026380999013781548,-0.0014324367512017488,-0.10257790982723236,0.07120510190725327,0.08303863555192947,0.01903115026652813,-0.10300236195325851,-0.09707949310541153,-0.07657884806394577,-0.07507236301898956
